"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.6,3.166667,"Swartzia dipetala",2998181938,"Estrada para Passarão. km 40 NE de Boa Vista.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.1,-14.666667,"Swartzia dipetala",1880805832,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.016667,-14.6,"Swartzia dipetala",1880805822,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.88,-15.87,"Swartzia dipetala",1929844317,"On SW outskirts of city.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.498611,-11.005833,"Swartzia dipetala",1944961652,"Resgate da FLORA da UHE Colíder. Lote B de Supressão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.4133,-16.8633,"Swartzia dipetala",1928691998,"Parque Nacional Monte Pascoal: 3 km S of entrance on rd along N side of Park.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.95,-14,"Swartzia dipetala",912172563,"5km N de Saquaíra na rodovia para Campinhos","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.016667,-14.1,"Swartzia dipetala",1455400420,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.983333,-13.316667,"Swartzia dipetala",1423997478,"+ou- 13 da estrada Valença/Guaibim.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.4833,3.3833,"Swartzia dipetala",1320435997,"Toroebaroe Creek, near; Rupununi Savanna; Mora Savanna","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.31,4.06,"Swartzia dipetala",1456317503,"Kapo, along trail to Lethem, near Karanambo, N. Rupununi Savanna","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.599722,-17.460556,"Swartzia dipetala",1944981423,"Conglomerado BA_1426","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.710556,-12.04,"Swartzia dipetala",1090496648,"Fazenda do Bu. Mata do Rio do Bu.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-39.033333,-14.383333,"Swartzia dipetala",1090480229,"14Km S de Itacaré na Rod. p/ Ilhéus, depois 6,5Km ao S desde Alto da Esperança/Campo Cheiroso.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.6736,3.17778,"Swartzia dipetala",1456256386,"Rewa River; gorge below Great Falls","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4,3.166667,"Swartzia dipetala",1257503033,"Kanuku Mts., Rupununi R., Crabwood Cr.","GUY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.65,3.62,"Swartzia dipetala",1930177347,"85 km north of Boa Vista, Fazenda Uniao.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.506111,-11.011111,"Swartzia dipetala",2996860936,"Resgate da Flora da UHE Colíder, Lote B de supressão","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.0751883,-15.2970178,"Swartzia dipetala",1930428981,"Estrada para o Distrito de Pedras. Ca. 7.0 km. a partir da BA-001 que liga Ilhéus/Una","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.25,2.0833,"Swartzia dipetala",1317798296,"Kuyuwini Landing, Kuyuwini River","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.15,2.8167,"Swartzia dipetala",1321081146,"Shea Rock.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.58,2.2,"Swartzia dipetala",1456379338,"S. Rupununi savanna, Takutu and Miliawau Rivers","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4,3.16,"Swartzia dipetala",1456088077,"Crabwood Creek, Rupununi River, Kanuku Mts.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-37.134222,-10.8386,"Swartzia dipetala",2464806840,"Floresta Nacional do Ibura","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.883333,-13.1,"Swartzia dipetala",1077193552,"Recôncavo Sul, Às margens do Rio Mucugê","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.633333,-12.04,"Swartzia dipetala",1077217959,"Litoral Norte","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.946667,-13.945278,"Swartzia dipetala",1077246631,"Litoral Sul, Ponto 04.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.3,2.5,"Swartzia dipetala",1456065242,"South Rupununi savanna; Keridwau Creek","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.9235,3.0887,"Swartzia dipetala",2425474975,"Projeto de Assentamento Noa Amazìnia I - PANA I","BRA",NA,2014,"HUMAN_OBSERVATION",""
