"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.58,-22.92,"Triainolepis xerophila",1096649981,"Madagascar, Toliara prov., Sakaraha dt. Zombitsy forest. Open and shrubby area W of forest margin. Sandy ground. - Shrub 1 m high.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.715833,-22.8775,"Triainolepis xerophila",4061335304,"Sakaraha District, Zombitsy-Vohibasia National Park, eastern forest edge, north of the road.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.30912,-22.531528,"Triainolepis xerophila",3109298456,"","MDG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.382222,-22.539722,"Triainolepis xerophila",4031392005,"Ihosy District, Isalo National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.294167,-22.815278,"Triainolepis xerophila",4062281449,"District de Sakaraha, Commune de Mahaboboka, Fokotany de Marotsiraka Betsileo, Village le plus roche Berobotsy. Collectés avec Miandry Fagnarea, Nesy, Martin (Guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.261904,-22.673504,"Triainolepis xerophila",3466138746,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.3475,-23.875,"Triainolepis xerophila",4031530884,"Fivondronana: Betioky Sud, Commune: Beantaka, Fokontany: Ampasindava. Forêt d'Ankalamasiny, layon vers Tsimanampetsotse, à 30 km au Sud de Betioky. Forê sèche dégradée. Récolté avec A. Ratodimanana, T. Razafindrabeaza, H. Razafindraibe, S. Randrianarisoa & V. Marinandro.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.201111,-22.421389,"Triainolepis xerophila",4032122323,"Ambia, Vohidava. Bifurcation vers Farafangana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.149722,-24.294167,"Triainolepis xerophila",4031836334,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Anjaroa, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.314333,-23.332333,"Triainolepis xerophila",4032168939,"Andranovory, road to Betioky, pk 10.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-23.683333,"Triainolepis xerophila",1261249005,"Beza Mahafaly Reserve, near Betioky. Hills E of Sakamena, S of Ambinda.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.68333,-22.83333,"Triainolepis xerophila",4031507844,"Zombitse-Vohibasia National Park. The west part of the park, 50 m from the main road (RN 7).","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.288333,-24.229722,"Triainolepis xerophila",4032129715,"District Amboasary Sud, Commune Mahaly, Fkt Anadabolava, village Bekinagna, forêt d'Anadabolava.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.132222,-22.976111,"Triainolepis xerophila",1260551314,"Betroka, près de la rivière de Lahinara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.545556,-24.758889,"Triainolepis xerophila",4062049796,"Antanimora, on road to Berakata.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.073611,-22.326944,"Triainolepis xerophila",2806586315,"Ca. 10 km N of Ilhosy.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.684167,-22.939167,"Triainolepis xerophila",4061383186,"Toliara II, Belalanda, Ranobe, hameau villageois Ankena, site 2. Forêt sèche sur sable roux. Echantillons préservés en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
