"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.758889,-17.676111,"Elaphoglossum humbertii",1259197576,"Ambatondrazaka, Manakambahiny Est, Réserve Naturelle Intégrale de Zahamena, Ambodiaramy, 5 km au Nord Ouest d'Androrangabe. Forêt dense humide de moyenne altitude. Bordure du ruisseau affluant de Rangovalo. Echantillons préservés en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.955278,-23.839722,"Elaphoglossum humbertii",4031991347,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.955,-22.496667,"Elaphoglossum humbertii",4031477079,"Ambalavao FIANARANTSOA. Réserve Spéciale d'Ivohibe. à 6,5 km à l'est-sud-est du village d'Ivohibe, près de la source de la rivière Andranomainty.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50,-15.566667,"Elaphoglossum humbertii",2268884665,"Maroantsetra; TOAMASINA; Ambanizana; Piste menant au sommet d'Ambohitsitondroinan'Ambanizana, sur le versant ouest.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.235,-21.87806,"Elaphoglossum humbertii",1587341476,"","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.803611,-18.401944,"Elaphoglossum humbertii",4031723679,"Vohimanana, Dist. Brickaville, Com. Maroseranana, Fkt. Ambatolampy. Point 2 d’atterrissage d'helicoptère d'équipe qui avait fait le sondage: Héliport.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.741667,-14.436667,"Elaphoglossum humbertii",4061310626,"Andapa ANTSIRANANA RNI 12 du Marojejy. A 11 km au Nord-Ouest de Manantenina.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.971667,-22.222778,"Elaphoglossum humbertii",1258263548,"Ivohibe, dans la RNI d'Andringitra, au nord-ouest d'Ambarongy, au sud-ouest du campement nº 3, de part et d'autre du fleuve rocheux, au sud-est du massif rocheux.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73111,-17.5475,"Elaphoglossum humbertii",4061434559,"Fivondronana: Ambatondrazaka, Firaisana: Antanandava. Piste SGR (sentier de grande randonnée) entre cascade et Analalentitra, 5 km au Sud Ouest d'Ankosy. Récolté avec L.J. Razafitsalama, N.M. Andrianjafy, R. Rakotondrajaona, S. Rakotonandrasana, L. Randrianjanaka.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.77,-19.68083,"Elaphoglossum humbertii",438158516,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
