"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.2338,-26.8693,"Pappostipa frigida",1322638198,"Andes, E of Paso De San Francisco ca 8 rd km on Hwy 60 to Fiambala","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.258861,-26.959292,"Pappostipa frigida",2864577101,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.06638,-23.22638,"Pappostipa frigida",1260356441,"Region II (Antofagasta) Km 155 on road from San Pedro de Atacama to Paso Jama on Argentine border. At Paso Jama on Argentine border. Sandy slopes with moderate vegetation of Stipa, Festuca distichophylla, Tribolium, Lepidophyllum & Adesmia subterrance.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.35138,-21.75555,"Pappostipa frigida",1260358252,"Region II. 117km NE of Calama on Hwy 21 towards Ollagüe.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.078056,-26.796111,"Pappostipa frigida",574806974,"Just north of Salar de Maricunga","CHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.2607,-21.2754,"Pappostipa frigida",1319522836,"7 km SE of Ollagüe on slopes of Volcan Ollagüe.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5182,-23.1265,"Pappostipa frigida",1321815650,"N of Susques 33 air km, ENE of Paso de Jama 58 air km, 24 rd km SW of Coranzuli, SE of Cero Tocol","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.46166,-21.36083,"Pappostipa frigida",1260354585,"11 km NW of Estación Carcote and 14 km from Hwy 21. NE slopes of Cerro Chela, rocky slopes above small draw with shrubby Asteraceae and Verbenaceae.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.91277,-22.91583,"Pappostipa frigida",1260354698,"Km 29.5 East from San Pedro de Atacama on paved Hwy towards Argentine border at Paso de Jama. Sandy clay loam on moderate slopes with fairly dense vegetation of Atriplex & Lupinus. Also Descurainia, Tagetes & Stipa. 2-3 spp. of Munroa also present.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.841667,-28.431667,"Pappostipa frigida",1258084523,"Parque Provincial Laguna Brava.","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.845555,-28.276944,"Pappostipa frigida",1257852835,"Reserva Laguna Brava. Laguna Brava, costa oeste de la laguna.","ARG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
