"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.42766,43.90703,"Ventenata dubia",1118277472,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06357,45.10426,"Ventenata dubia",1114521619,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.80898,45.19415,"Ventenata dubia",1113103089,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.70493,45.55228,"Ventenata dubia",1112862167,"","FRA",5000,1959,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06398,45.46443,"Ventenata dubia",1114236487,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.69926,45.10208,"Ventenata dubia",1115332017,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06378,45.28434,"Ventenata dubia",1114522215,"","FRA",5000,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.57636,44.64287,"Ventenata dubia",1116550194,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-115.48983,40.72383,"Ventenata dubia",2572938291,"Lamoille Valley, SE corner of junction of Lamoille Canyon Road and Highway 227 to Lamoille.; 40.72383 -115.48983","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.998767,41.978717,"Ventenata dubia",2572937032,"Mosquito Mountains, Twin Lakes on CA-NV border, 1.2 air miles S of NV-CA-OR border","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.983333,50.75,"Ventenata dubia",1988065646,"near the shore of Thompson River, walachin","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.329722,49.307778,"Ventenata dubia",1988148153,"Vancouver Island, Parksville, 170 m north of Highway 19, 400 m west of Highway 4A, north of train station","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.365833,49.306667,"Ventenata dubia",1988082685,"Vancouver Island, Errington Gravel Pit, 450 m west of Church Road, Highway 4","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.75,49.116667,"Ventenata dubia",1988068708,"Greater Vancouver Regional District, Surrey, 16th Ave and 177th street","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.337769,44.551579,"Ventenata dubia",1697721077,"","UKR",500,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.975662,44.852096,"Ventenata dubia",1697721074,"","UKR",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.228101,44.932701,"Ventenata dubia",1697721135,"","UKR",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.82608,37.51377,"Ventenata dubia",2451556454,"Mariposa County; property homesteaded pre-1900","USA",6,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.19164,45.37424,"Ventenata dubia",1113248658,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-111.831384,41.582759,"Ventenata dubia",1986997013,"Private ranch near north side of Paradise","USA",1553,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
