"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.998056,-29.943611,"Diospyros villosa",3773555048,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2047,-31.0745,"Diospyros villosa",1838367965,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.639071,-32.461547,"Diospyros villosa",3986127660,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.121997,-24.521542,"Diospyros villosa",2850567803,"","ZAF",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.528022,-33.7498,"Diospyros villosa",3067853526,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.756691,-28.965827,"Diospyros villosa",2242745486,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.965167,-31.316555,"Diospyros villosa",3314418959,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.15041,-30.998475,"Diospyros villosa",3888967439,"","ZAF",138,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.66895,-33.6846,"Diospyros villosa",3873311971,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.623838,-33.134551,"Diospyros villosa",2988410970,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.256776,-32.665132,"Diospyros villosa",4067396612,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.15,-31.016667,"Diospyros villosa",1257664908,"Umtamvuna Nature Reserve, E of Mtamvuna River. Hillsides and grasslands above edge of gorge, along path leading away from Visitor Center. Specimens preserved in alcohol.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.134722,-32.583333,"Diospyros villosa",1258127330,"3227 CA. Amatole Mountains, near Cata. Forest patch near village.","ZAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.310984,-33.983948,"Diospyros villosa",2826282365,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.275455,-30.691485,"Diospyros villosa",4028872034,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.7814,-26.0926,"Diospyros villosa",1883970049,"","SWZ",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.854415,-22.627859,"Diospyros villosa",3859348917,"","ZAF",86,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.450001,-23.91,"Diospyros villosa",3347150083,"Limpopo, Kruger national Park, Kruger National Park, Nxanatseni region North, Phalaborwa / Letaba section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.405371,-24.45362,"Diospyros villosa",3090929729,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.67764,-30.386312,"Diospyros villosa",2999193798,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.19647,-24.57402,"Diospyros villosa",2576246931,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.07269,-32.635874,"Diospyros villosa",3985710556,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.33461,-24.541529,"Diospyros villosa",3859647971,"","ZAF",209,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.451769,-33.758089,"Diospyros villosa",2557724907,"","ZAF",168,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.559142,-33.341064,"Diospyros villosa",3455469192,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.39124,-30.834482,"Diospyros villosa",2873843329,"","ZAF",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.020477,-32.931113,"Diospyros villosa",3988646611,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.592391,-30.273512,"Diospyros villosa",3963503702,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.699867,-33.146858,"Diospyros villosa",3985771493,"","ZAF",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.533205,-22.991845,"Diospyros villosa",3109251249,"","ZAF",67,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.84492,-29.758892,"Diospyros villosa",3398810985,"","ZAF",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.973771,-32.628926,"Diospyros villosa",3994219080,"","ZAF",1434,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.253611,-24.849722,"Diospyros villosa",866268391,"287 km a norte de Maputo, a 3 km de Madender, na propriedade do Sr. Alves.","MOZ",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.481667,-25.168889,"Diospyros villosa",866268206,"Barra do Limpopo, a 3 km de Gumbe.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.25,-25.283333,"Diospyros villosa",866268218,"Macia, S. Martinho do Bilene","MOZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.422404,-24.991264,"Diospyros villosa",866268268,"Chipenhe, Régulo Chiconela, floresta de Chirindzeni.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.741765,-25.569571,"Diospyros villosa",866268436,"Entre Marracuene e Manhiça.","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.489716,-24.732877,"Diospyros villosa",866268234,"Entre Zandamela e Zavala.","MOZ",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.098892,-25.026943,"Diospyros villosa",866268252,"Bilene, andados 4,4 kms, da Macia para João Belo. Na berma direita da estrada.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.743283,-25.479304,"Diospyros villosa",866268379,"Manhiça, Célula Xirindza, Funguene nas bermas de um ribeiro cavango.","MOZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.756538,-29.806045,"Diospyros villosa",3455289813,"","ZAF",180,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.060001,-28.08,"Diospyros villosa",3968822856,"KwaZulu-Natal, Hluhluwe, Hluhluwe Game Reserve","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.889444,-22.943611,"Diospyros villosa",1258127119,"Regio N province. Louis Trichardt District: Soutpansberg; Little Leigh Farm.","ZAF",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
