"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.6328,-33.1633,"Hydrocotyle bonariensis",2829809931,"Catherine Hill Bay.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150,-37.17,"Hydrocotyle bonariensis",2828223046,"Saltwater Creek, Ben Boyd National Park.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.3575,-35.7072,"Hydrocotyle bonariensis",2830060652,"Buenos Aires Province. Partida Punta de Indio. Rio Samborombon crossing of Ruta 11.","ARG",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.218913,-34.003364,"Hydrocotyle bonariensis",4071258838,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.054583,-30.960124,"Hydrocotyle bonariensis",1074073033,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.914716,-34.480515,"Hydrocotyle bonariensis",2806284563,"locality withheld","AUS",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.258308,-33.678647,"Hydrocotyle bonariensis",1071602950,"locality withheld","AUS",3,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.668549,-31.874356,"Hydrocotyle bonariensis",3365976984,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.419509,-35.293548,"Hydrocotyle bonariensis",1451902726,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.815987,-31.638855,"Hydrocotyle bonariensis",1071590679,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.489081,-33.180689,"Hydrocotyle bonariensis",2873678330,"locality withheld","AUS",101,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.814508,-32.853196,"Hydrocotyle bonariensis",1916158370,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.875538,-31.458732,"Hydrocotyle bonariensis",1915634196,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.501816,-33.353236,"Hydrocotyle bonariensis",1069831523,"locality withheld","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.740684,-32.776417,"Hydrocotyle bonariensis",3901701643,"locality withheld","AUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.981589,-32.097976,"Hydrocotyle bonariensis",1452509616,"locality withheld","AUS",600,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.439781,-33.341623,"Hydrocotyle bonariensis",2806416222,"locality withheld","AUS",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.090165,-34.080726,"Hydrocotyle bonariensis",1070455065,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.513481,-32.200972,"Hydrocotyle bonariensis",1916227397,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.802244,-33.612074,"Hydrocotyle bonariensis",1071754863,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.591699,-33.175579,"Hydrocotyle bonariensis",1071398851,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.489408,-33.074854,"Hydrocotyle bonariensis",1069828366,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.0754,27.8116,"Hydrocotyle bonariensis",1846489406,"Mustang Island, Port Aransas: in vacant lot, on the outskirts of beach dunes","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.752,34.6492,"Hydrocotyle bonariensis",1846526457,"Montezuma Well","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.0317,-22.9467,"Hydrocotyle bonariensis",2235801527,"Município de Cabo Frio, Cabo Frio, Praia do Pontal.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.510556,-26.246389,"Hydrocotyle bonariensis",2996298480,"Parque Estadual Acaraí.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.298333,-30.423611,"Hydrocotyle bonariensis",2996301662,"Balneário Quintão - Próximo ao Farol.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.351934,28.899879,"Hydrocotyle bonariensis",1930258413,"1 mi. SE of Freeport at Bryan Beach","USA",5963,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.22,-17.48,"Hydrocotyle bonariensis",1929859863,"Between Alcobaça and Prado, on the coast road 12 km N of Alcobaça","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.681039,34.713942,"Hydrocotyle bonariensis",1930809886,"between Beaufort and Morehead City on Radio Island, E-facing shore of Beaufort Channel","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
