"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.83,-20.67,"Gouinia latifolia",3357280390,"Department of Chaco: Madrejon.","PRY",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.486667,-19.071944,"Gouinia latifolia",3761256382,"Laje do cocho 500m S da sede da Fazenda Uruba.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.645278,-19.236389,"Gouinia latifolia",2237728949,"Fazenda Figueira.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.63333,-16.48333,"Gouinia latifolia",1260305637,"80 km. SE of Concepción. Rolling plaim of precambrian shield, eith numerous granitic outcrops; mosaic of semi-decidous fores, wooded savann and savanna wetland. Sandy soil adjacent to Rio Zapaco; probably seasonally very dry; vegetation low, scrubby with numerous agaves.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.21666,-24.18333,"Gouinia latifolia",1260701301,"Ruta de El Algarrobal a El Cucho, pasando Río de los Blancos","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.07278,-13.69111,"Gouinia latifolia",1095227277,"Margem esquerda do rio Preto.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.18111,-13.78194,"Gouinia latifolia",1095220782,"Margem esquerda do rio Tocantins (área com afloramento rochoso).","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.658049,4.199639,"Gouinia latifolia",1259139717,"14 km WNW of Melgar; cliffs with a dry forest sparsely scattered in soil pockets.","COL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.83,-5.25,"Gouinia latifolia",3357288446,"San Ignacio. Distrito San Ignacio: Puerto Huaquillo y Casa Quemada.","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.621944,-25.160278,"Gouinia latifolia",1324964979,"Finca Agua Colorada O Cerro Gordo, Limite W, Frente A El Nogalar, Pasando 2 Km Chorro Blanco, Ruta 33, Km 22, Chicoana Department","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.11666,-25.41666,"Gouinia latifolia",1259744146,"Cerro Mbatoví. In forest.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.761667,-15.226667,"Gouinia latifolia",4031977979,"ANMI Apolobamba, Camata, puente sobre el rio Charazani-Camata. Pampa chaparral con Dodonaea viscosa, Pseudobombax longiflorum y Luehea paniculata. Inventario fitosociologico Madidi 6.","BOL",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.18527,-24.92361,"Gouinia latifolia",1258699918,"Pilcomayo River Basin. Trail to Fortin General Bruguez. Dry forest and inundated savannas on clay soil.","PRY",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.11666,-25.98333,"Gouinia latifolia",1259712973,"Ruta 9, de Rosario de la Frontera a San Miguel del Tucumán, km 1394.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.41666,-30.86666,"Gouinia latifolia",1259546669,"Quebrada del río Tumanas.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.83333,-20.66666,"Gouinia latifolia",4061886032,"Madrejon. Thorn forest.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.693055,-12.863333,"Gouinia latifolia",1259600519,"Near Quillabamba. Along train track above the Urubamba River, western aspect.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.9025,-15.931389,"Gouinia latifolia",3965599815,"FAL - UnB, próximo ao Olho D´água da Onça.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.754802,4.255533,"Gouinia latifolia",1844932985,"14 Km WNW of Melgar.","COL",4300,1974,"PRESERVED_SPECIMEN",""
-63.733333,-19.85,"Gouinia latifolia",1424296061,"Prov. Calvo. Ca. 6km (by air) nne Muyupampa (Vaca Guzmán), road to Ipati. Edge of mesophytic forest.","BOL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
