"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.677222,-24.798333,"Boscia longifolia",4061049056,"Fort Dauphin, Ambatoabo, Apotomainty, 2 km nord est d’Imonty","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-24.83027,"Boscia longifolia",4060895474,"Réserve Naturelle Intégrale d'Andohahela. No. 11. Parcelle no. 2. Forêt séche.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.48333,-25.31666,"Boscia longifolia",1261322217,"Préfecture de Fort-Dauphin, sur la route Ambovombe-Toliara, à 10-20 km de Tsihombe.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.654849,-23.641696,"Boscia longifolia",4014856840,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.312553,-23.584658,"Boscia longifolia",2999046884,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.98506,-24.652143,"Boscia longifolia",2999189924,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.76666,-24.06666,"Boscia longifolia",1261319819,"Reserve du Lac Tsimanampetsotsa (No. 10); NW corner of Reserve, on escarpment of calcareous plateau. With Z.L. Randriarimalala & J.L. Andriantiana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.72638,-24.90138,"Boscia longifolia",1261319960,"8 km S of Antanimora on Route Nationale 13. Dense spiny forest with Didiereaceae.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.684167,-22.939167,"Boscia longifolia",4031716180,"N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Tsianisiha Commune. Low calcareous hill. Dense forest, S of Tsiafanoka Village, 17 km inland.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.766667,-23.533333,"Boscia longifolia",2516039461,"Madagascar, Toliara. On the road to St. Augustin, S. of Toliara, ca. 3-5 km from St. Augustin.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.3,-22.8,"Boscia longifolia",2517834884,"Madagascar, Toliara. 21 km N of Ifaty on track from Manambo to Tsifota, close to village of Fiserenamasay.","MDG",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.30667,-25.02028,"Boscia longifolia",4067873326,"","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.78333,-25.38333,"Boscia longifolia",1261113342,"42 km SW of Ambovombe on road to coast.","MDG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-24.8,"Boscia longifolia",2549479804,"15 km SW of Ampanihy, on road to Androka.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.83138,-25.03638,"Boscia longifolia",4061314832,"Ambovombe, N of Ambovombe on RN 13, dry, arid region.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.51666,-25.2,"Boscia longifolia",1258353403,"Basse Menarandra entre Bevontaka et Bevoalavo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-25.18333,"Boscia longifolia",1258802176,"Along road from Beloha to Lavanono, 1-30 km S of Behoha.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.86666,-24.89166,"Boscia longifolia",1258357413,"Sahave, Androy","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.31667,-25.25,"Boscia longifolia",436954040,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.11667,-24.96667,"Boscia longifolia",438951748,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.7,-25.25,"Boscia longifolia",1261321006,"Between Ambovombe and Tsiombe, on Route National 10, 43 km W of Ambovombe; dense mixed forest, on level sandy substrate.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.083333,-25.183333,"Boscia longifolia",2517588834,"Madagascar, Province Tulear. Road from Ambovombe to Tsiombe, 51,9 km W of Ambovombe.","MDG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.83333,-23.35,"Boscia longifolia",1261326846,"25 km ESE of Tulear on the road to Sakaraha; dry spiny forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.415,-23.81861,"Boscia longifolia",4061001731,"Récolté le long de la route entre Betioky et Efoetsy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.675,-23.9,"Boscia longifolia",1258346493,"Bifurcation route Soalary-Efoetse","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.760556,-23.499444,"Boscia longifolia",2515015882,"Fiv. Tulear, route entre Tulear et Saint Augustin, a 19 km SSW de Tulear. Brousse epineuse du Sud-Quest de Madagascar.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.63333,-25.26666,"Boscia longifolia",1261329450,"Road from Ambovombe to Tsiombe, 51.9 km W of Ambovombe (25º11'S, 46º05'E). Didiereaceae forest on red sand.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
