"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.1636,-8.4014,"Commelina pycnospatha",1322860182,"Chunya dist., makongolosi-rungwa rd., km 2","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.17,-12.72,"Commelina pycnospatha",912295955,"Mporokoso District, Bulayo-Sambu road. Mweru-Wantipa.","ZMB",0.2,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.8472,-4.8694,"Commelina pycnospatha",1318353015,"SW of Makiungu jct.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.5078,-8.4833,"Commelina pycnospatha",1317966787,"Sumbawanga dist., tatanda mission","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.083333,-4.75,"Commelina pycnospatha",1258799148,"Downslope from village. Near valley bottom. Open bushland 2-10 m high with Acacia tortilis, Albizia, Capparis, Ormocarpum, Grewia, Dichrostachys.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.672778,-5.617778,"Commelina pycnospatha",2516065129,"T5, Singida District, km 27 on Manyoni-Singida road.","TZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.78055,-5.26666,"Commelina pycnospatha",4061688475,"On Singida-Manyoni rd, 12 km N of the jct to Itigi. Gray silt supporting thicket: dense canopy 6-7m, strongly dominated by Pseudoprosopis fischeri, also abundant Combretum celastroides.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.68888,-4.99444,"Commelina pycnospatha",4061026969,"Ihanja Div. 6 km N of Ihanja. Slightly undulating uplands, buff ?sandy silt. Open degraded thicket 1.5-4 m high, codominated by Combretum celastroides, Dichrostachys & Croton polytrichus, also abundant Burttia, Lannea fulva, Diospyros.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.2483,-15.7933,"Commelina pycnospatha",1322595868,"Iolanda, lusaka waterworks, muchuto river gorge","ZMB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.6319,-7.9978,"Commelina pycnospatha",1321305870,"T4, sumbawanga dist., mbizi mts., fuzu hill","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.525305,-19.743622,"Commelina pycnospatha",2243159388,"Manica: On slope of mount Dombe. Chimanimani Mountains","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.5608,-8.6494,"Commelina pycnospatha",1319429343,"Chunya dist., mbeya-chunya rd., km 50, 1 km before salangwe village","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.3864,-7.8639,"Commelina pycnospatha",1322814942,"T4, sumbawanga dist., nkundi-kamwanga road","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.78,-5.65,"Commelina pycnospatha",1836716527,"T4 Sikonge Distr. 6 km on Sikonge-Ilunga road.","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.913889,-5.052778,"Commelina pycnospatha",1258800927,"10.2 km S from Makiungu-Mungaa rd en route to Ntuntu. Slightly rolling terrain, rather sandy soil. Dense bushland (thicket) 2-4m high with shrubby acanth, Combretum, Burttia, Grewia, Dichrostachys, Vitex, Senna, Maerua, others.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.285,-14.9267,"Commelina pycnospatha",1320648270,"Kabwe rural dist., sable farm (david gordon)","ZMB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.25,-11.766667,"Commelina pycnospatha",1839878912,"Kipushi","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
