"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.2687,18.0522,"Coccoloba diversifolia",1319542335,"Camp Santiago. National Guard Training Area; Mike sector; S. base of Piedras Chiquitas.","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.02,18.4,"Coccoloba diversifolia",1928571695,"Along old railroad track N of lighthouse to end of track","USA",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.42,18.43,"Coccoloba diversifolia",1928100604,"1.5 Km. East of Juan Dolio, then 1 Km. N of Highway.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.78,18.48,"Coccoloba diversifolia",1928661274,"at Km. 13 E of Santo Domingo (Road to Boca Chica) and 0.5 to 1 Km N of highway.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.900856,18.44939,"Coccoloba diversifolia",1928346027,"Punta Vacía Talega.","PRI",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.23497,22.790787,"Coccoloba diversifolia",1928751937,"Along road between Church Grove and Turtle Sound.","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.92,18.42,"Coccoloba diversifolia",1928550844,"Sierra Martín García: 4 Km al oeste de Galindo en un camino subiendo la Sierra.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.0352,21.5085,"Coccoloba diversifolia",2465021414,"","CUB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-80.329077,25.224952,"Coccoloba diversifolia",4034645747,"","USA",5005,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.99808,24.741724,"Coccoloba diversifolia",3399244466,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.545873,19.3386909,"Coccoloba diversifolia",1895520950,"Rio Escondido","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.673889,16.717778,"Coccoloba diversifolia",1895131469,"Santa Cruz en San Felipe","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-80.206131,25.748678,"Coccoloba diversifolia",3070353486,"","USA",201,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.76889,19.97139,"Coccoloba diversifolia",1211529683,"Cuba: Santiago de Cuba. Santiago de Cuba, 10 km al SE de la ciudad, camino a Playa Sardinero. Bosque semideciduo en el fondo del barranco. Alt.: 40m. 20.06.2012, Leg.: N. Köster, A. Dreilich, B. Falcón, S. Fuentes, J. Gutiérrez, T. Janßen & A. Morales 2710.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.42889,21.28028,"Coccoloba diversifolia",1211529594,"Cuba: Las Tunas. Jesús Menéndez, al este de Playa Herradura. Manigua costera. Alt.: 5m. 27.03.2013, Leg.: S. Fuentes, I. Castañeda, B. Falcón, J. Gutiérrez, N. Köster & R. Verdecia 755.","CUB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-66.950854,18.489897,"Coccoloba diversifolia",3860119732,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.060155,25.180645,"Coccoloba diversifolia",3343773366,"","BHS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.832916,25.323171,"Coccoloba diversifolia",3005230092,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.331763,18.451187,"Coccoloba diversifolia",4039132473,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.074973,15.888912,"Coccoloba diversifolia",3988589378,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.366272,25.175412,"Coccoloba diversifolia",4054734294,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.511358,19.772933,"Coccoloba diversifolia",3039390441,"","DOM",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.350833,16.081111,"Coccoloba diversifolia",1259172101,"La Cumbre, west of Km 142 [of Cadenas Road], [on Las Cañas Road]","GTM",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.16667,26.1833,"Coccoloba diversifolia",1259657217,"Great Abaco: in coppice on high ridge, Schooner Bay Estates, between Great Abaco Highway and ocean.","BHS",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.33,20.36,"Coccoloba diversifolia",1259174784,"A 5 km al sur de Akumal, sobre la carretera Cancún-Tulum.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.83,21.16,"Coccoloba diversifolia",1259172082,"En los alrededores de la Cuidad de Cancún, áreas verdes con vegetación de selva mediana","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.48,19.81,"Coccoloba diversifolia",1259172091,"En el Ramonal, al suroeste de Punta Allen, bajo inundable con Pithecellobium y Crescentia","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.89,20.46,"Coccoloba diversifolia",1258380245,"A 4 km al N de la carretera transversal, sobre el camino a Punta Molas, Isla de Cozumel.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.22416,15.89138,"Coccoloba diversifolia",1259172108,"Puerto Méndez-Cadenas, in front of military camp, top of hill. In low forest, in zapotal.","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.73,21.23,"Coccoloba diversifolia",1258563834,"3 km al sur de la zona urbana de Isla Mujeres.","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.36,20.32,"Coccoloba diversifolia",1259172087,"Xel-Ha","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.194556,15.769616,"Coccoloba diversifolia",3988590421,"","MEX",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.336284,18.413766,"Coccoloba diversifolia",3985789369,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.08333,24.21667,"Coccoloba diversifolia",3465116617,"Campo Experimental, UABCS, Carr. Al Sur La Paz","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.37,18.35,"Coccoloba diversifolia",1929214630,"Paso del Jobo, 12 Km NW of Baní, entry to La Monteria; margin of Arroyo Paso del Jobo.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.278372,25.550981,"Coccoloba diversifolia",1927869011,"Near center of Cat Cay.","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.92172,18.07085,"Coccoloba diversifolia",1928997070,"Mona Island Natural Reserve. Sardinera road to Uvero, along the road. [Translated from Spanish: Isla de Mona. Camino de Sardinera a","PRI",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.75,18.13,"Coccoloba diversifolia",1928138305,"Isla Saona (SE of La Romana): W of Mano Juan. Along beach and at Laguna de Los Flamencos (saline lake with salt flats) to Punta El Subidero (Lomas at SW tip of island).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.12,18.08,"Coccoloba diversifolia",1931207908,"Los Morones area, 2 to 4 Km up Rio Baoruco from the river mouth (town of Baoruco), via trail to Las Auyamas.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.893507,17.958069,"Coccoloba diversifolia",1928481496,"Guánica Forest Reserve.","PRI",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
