"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.444194,-30.769556,"Arquita mimosifolia",4061321267,"RP 510, 5 kms al S del cruce con RN 150, ca. de Los Baldecitos","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.500826,-30.880176,"Arquita mimosifolia",2579304964,"","ARG",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.370267,-23.314801,"Arquita mimosifolia",3985846046,"","ARG",258,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.012105,-26.479991,"Arquita mimosifolia",3398767073,"","ARG",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.404869,-23.593622,"Arquita mimosifolia",3985895826,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.02,-16.67,"Arquita mimosifolia",1675866353,"Province Murillo; 2 km SE of Mecapaca","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.61185,-25.619064,"Arquita mimosifolia",1586164182,"Ruta 68, próxima del km 85, al norte del cruce del puente a Alemania, borde de camino","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-65.741111,-25.177222,"Arquita mimosifolia",1586164159,"Ruta 33, de Salta a Cachi, antes del parque nacional de los Cardones; entre el km 34 y 36, un poco antes de llegar a San Frederico del Obispo","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-67.60785,-28.704969,"Arquita mimosifolia",2802604569,"","ARG",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.63545,-30.785068,"Arquita mimosifolia",3963525419,"","ARG",1559,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
