"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.03,-14.23,"Fimbristylis crosslandii",2828922652,"6 km S of Edith River crossing on Stuart Highway","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.22818,-15.57728,"Fimbristylis crosslandii",1633062146,"Keep River NP, Spirit Hills area. Corymbia dichromophloia woodland with Triodia bitextura, Sorghum bulbosum & shrubs; crest of sandstone range.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.383203,-15.049298,"Fimbristylis crosslandii",2850121550,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.93787,-13.044433,"Fimbristylis crosslandii",1633271850,"rocky plateau top above creekline","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55877,-11.39587,"Fimbristylis crosslandii",1633303825,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.11649,-14.83649,"Fimbristylis crosslandii",1633056416,"Roper Survey; Cave Creek Station. Corymbia polycarpa / Melaleuca viridiflora open woodland with Eriachne obtusa; on sandy loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54295,-12.92215,"Fimbristylis crosslandii",1633483165,"mardugal campground","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68814,-13.07952,"Fimbristylis crosslandii",1633281696,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85728,-13.49682,"Fimbristylis crosslandii",1633278806,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49721,-14.27017,"Fimbristylis crosslandii",1633085417,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.869444,-15.595,"Fimbristylis crosslandii",1633556356,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.011078,-15.566607,"Fimbristylis crosslandii",1633061252,"Spirit Hills. E. miniata woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.322552,-11.681161,"Fimbristylis crosslandii",1633145327,"Bathurst Island, Rangku waterfall road. Euc. miniata woodland on loamy sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78276,-13.41149,"Fimbristylis crosslandii",1633280519,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.80226,-13.361899,"Fimbristylis crosslandii",1633272577,"adjacent East side of fireplot 67","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82681,-15.63888,"Fimbristylis crosslandii",2850235282,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4749,-15.09967,"Fimbristylis crosslandii",2850271136,"Manbulloo Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74442,-13.21472,"Fimbristylis crosslandii",1633281206,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.338611,-15.468056,"Fimbristylis crosslandii",1633060843,"Spirit Hills. Terminalia latipes, Xanthostemon woodland on sandstone scree.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66908,-14.38507,"Fimbristylis crosslandii",1633108056,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.860556,-12.847222,"Fimbristylis crosslandii",1633058407,"Kakadu NP, Koongarra Saddle. Acacia torulosa woodland with scattered Sorghum; on white sand at base of sandstone outlier.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.129454,-15.425144,"Fimbristylis crosslandii",2850252946,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.041885,-15.687875,"Fimbristylis crosslandii",1633061208,"Spirit Hills. Melaleuca woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.003807,-13.723476,"Fimbristylis crosslandii",1633501458,"woodland patch","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.795081,-15.30845,"Fimbristylis crosslandii",1632987982,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.741944,-15.556944,"Fimbristylis crosslandii",1633578680,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.179184,-15.409713,"Fimbristylis crosslandii",2850235092,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
