"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.82,18.63,"Cassia grandis",1927833276,"0.3 km. S of highway, road S of El Guanito (=11 km. west of Higüey on road to El Seibo) to Sanate.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.35,11.75,"Cassia grandis",1928230420,"Zelaya. Ca. 3 km N of San Antonio and 1-2 km S of San Martín. NE of Nueva Guinea","NIC",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.4333,-15.8667,"Cassia grandis",1929276627,"1-2 km.NW de Santa Rosa de la Roca","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.23,8.08,"Cassia grandis",1930672587,"Along road to Nechí (border with Dpto. Córdoba) ca 6 km from Caucasia-Planeta Rica road.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.85,18.6,"Cassia grandis",1930963710,"Road between Chavón and Guanaibano, including upland in agriculture and Arroyo Guanaibano.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.3178,4.9481,"Cassia grandis",1930886357,"Jardin Botanique du Centre ORSTOM","GUF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.95,-16.95,"Cassia grandis",1928133649,"Pantananl, 7-12 km SW of Rio Cassangé on rd to Porto Jofre (MT 060)","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.210167,12.941311,"Cassia grandis",3946804851,"Lower S slope of Cerro Musún, 0.7 km S of Mojón 06, along road from Río Blanco to Santa Elena; pastures and fencerows","NIC",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.5,11.883333,"Cassia grandis",1257721729,"Municipio de San Rafael del Sur, Reserva Natural","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.749444,9.318889,"Cassia grandis",1427584722,"Entre el cerro El Ecce Homo y Caño Largo","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
