"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.167,-6.5,"Mezoneuron latisiliquum",1090365944,"Busu River","PNG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,0.85,"Mezoneuron latisiliquum",2513233196,"Logged over forest near logging road","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117,-0.266666,"Mezoneuron latisiliquum",2513232119,"Kalimantan Timur: About 30 km north of Sebulu","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Mezoneuron latisiliquum",2513232080,"Compartement 6, Sepilok Forest Reserve, 15 miles W. of Sandakan.","MYS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.783333,2.7,"Mezoneuron latisiliquum",2513232813,"Bt. Sepako kiri, Ulu Belaga, Kapit, 7th division","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.561833,20.397833,"Mezoneuron latisiliquum",2515426829,"Hao Binh Province, Yen Thuy District, Cuc Phuong National Park. Hao Binh Province, Yen Thuy District, Com village.","VNM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.466667,4.35,"Mezoneuron latisiliquum",2513209130,"Brunei Borneo Belait Rampayoh, Sungai","BRN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.9,9.116667,"Mezoneuron latisiliquum",2513223191,"Ladayon village","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.316667,-2.533333,"Mezoneuron latisiliquum",2513228899,"Indonesia. Sulawesi Selatan, Soroako, S. shore of Lake Matano.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.6,-0.23,"Mezoneuron latisiliquum",2513233042,"Gunung Saharim Belajan River. E. Borneo","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.933333,-1.816667,"Mezoneuron latisiliquum",2513231962,"East Kalimantan, road from desa Batu Kajang to Penajam.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.166666,2,"Mezoneuron latisiliquum",2513232589,"Foot of Hose Mountains, Ulu sg. Merirai, Batang Balleh, 7th division","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-158.005,21.6895,"Mezoneuron latisiliquum",1090257054,"Kahuku, on gated road that goes from Kam Hwy to Opana radar tracking facility, just before switchback going mauka","USA",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.75,-3.483333,"Mezoneuron latisiliquum",3813140331,"Borneo, Kalimantan Tengah, Banjar Baru","IDN",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
117.05,-0.6,"Mezoneuron latisiliquum",2513233365,"Borneo. Loa Haur, west of Samarinda.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.9548,13.5006,"Mezoneuron latisiliquum",2513263646,"Aguada mountain.","PHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,2.033333,"Mezoneuron latisiliquum",2513233913,"East Kalimantan, Berau, Inhutani I area, plot 4, Labanan.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.038333,16.995,"Mezoneuron latisiliquum",2515055279,"Isl. Luzon Prov. isabela. SO. Kapuntian, Brgy. San Jose,San Mariano.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666667,0.833333,"Mezoneuron latisiliquum",2513233171,"East Kalimantan, Coal Mining Campany KPC, Sangatta, Tanjung Bara area, road from Sangatta Baru to Tanjung Bara camp.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.45,1.066667,"Mezoneuron latisiliquum",2513264467,"","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
