"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.39,-16.3,"Agelanthus zizyphifolius",912494153,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.75,-3.2,"Agelanthus zizyphifolius",1261919758,"","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6,-9.98333,"Agelanthus zizyphifolius",1261442432,"Livingstone Mountains; base of steep scree slope on east face of Msalaba Mountain, along foot trail from mission at Luana.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.076667,-11.673056,"Agelanthus zizyphifolius",4061470250,"Mpika District. North Luangwa National Park; Elephants Playground; ca. 14.0 km SE of Mano Camp.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.683333,-17.133333,"Agelanthus zizyphifolius",2243163594,"C. Prov., Lomagundi Distr. Great Dyke, W. slopes of Umwukwe Range, Vanad Pass to Mutoroshanga. Iter Zambesiacum","ZWE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.528,0.1939,"Agelanthus zizyphifolius",3478158266,"","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.2053,-8.9322,"Agelanthus zizyphifolius",3478163286,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.233333,-1.783333,"Agelanthus zizyphifolius",1840209588,"K4, Machakos District, Kilima Kiu","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.316667,-8.55,"Agelanthus zizyphifolius",1840209506,"(Shaba), Mitwaba - Manono, km 11 (zone Mitwaba), Savane sur pente rocailleuse","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.266667,-8.316667,"Agelanthus zizyphifolius",1840209522,"(Shaba), Mitwaba - Manono, km 45. riv. Kalumengongo (zone Mitwaba)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.166667,-1.466667,"Agelanthus zizyphifolius",1840209502,"Machakos District, Summit Mua Hills","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.983333,-17.516667,"Agelanthus zizyphifolius",2243163638,"C. Prov., Mazoe Distr. Iron Mask Range, below Mazoe Dam. Iter Zambesiacum","ZWE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.227778,-12.538611,"Agelanthus zizyphifolius",4060867224,"Kasanka National Park, Luwombwa River. In seasonally inundated area on deep alluvial soils.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.19972,-11.18472,"Agelanthus zizyphifolius",4060883884,"Mwinilunga District; Ikelenge; Kalene Hills (12.6 km from Ikelenge Mission).","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.33333,-8.83333,"Agelanthus zizyphifolius",1261441306,"Road between Tunduma and Laela. Brachystegia/Parinari/Isoberlinia woodland.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.35,-8.233333,"Agelanthus zizyphifolius",2517393977,"64km along Iringa-Mbeya road.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.333333,-8.532778,"Agelanthus zizyphifolius",2515925820,"Mufindi District. Ifwagi Division, Mtwango Ward in Sawala Village.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.65,-9.75,"Agelanthus zizyphifolius",1261444067,"Steep hillside on escarpment between Mlangali and Lisitu. Recently burnt grassland and scrubland.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.120867,-12.519833,"Agelanthus zizyphifolius",2517438967,"Central. Kasanka National Park, Luwombwa River.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.9,-10.95,"Agelanthus zizyphifolius",2515777485,"4 km S Katete. Foret Claire (Miombo) sur sable.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.65,-9.633333,"Agelanthus zizyphifolius",2517662956,"2 miles north of Lusitu, on road from Njombe to Manda.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.35,0.233333,"Agelanthus zizyphifolius",1840209483,"K4, Nanyuldi Dist, Ngare Ndare","KEN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.25,-3.466667,"Agelanthus zizyphifolius",1840209615,"Ruyigi, Savane à Entada et Combretum","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
