"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.57,-19.16,"Gaertnera macrobotrys",1096790540,"Madagascar. Toamasina. Antsinanana, Vatomandry, Ambalabe, Ambinanindrano II.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.690278,-20.298611,"Gaertnera macrobotrys",4061398085,"Marolambo, Ambodivoara, Ambatomamosavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.414167,-17.289967,"Gaertnera macrobotrys",1258044298,"Fénérive-est District, Tampolo Commune, Forest station of Tampolo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.533333,-21.15,"Gaertnera macrobotrys",1258425048,"District d'Ifanadiana. Canton Tsaratanana. Parc National de Ranomafana. Miaranony, 15 km environ à l'ouest de la ville de Tsaratanana. Plantes préservées en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433333,-18.933333,"Gaertnera macrobotrys",1258335684,"Reserve Speciale Perinet-Analamazaotra.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.224058,-19.001588,"Gaertnera macrobotrys",1457585681,"","MDG",502,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.259407,-22.809542,"Gaertnera macrobotrys",1453063219,"","MDG",1959,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.683333,-14.533333,"Gaertnera macrobotrys",1261227220,"Reserve Naturelle de Marojejy; north slopes of Ambatosoratra; wet montane forest on steep slopes.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.459167,-17.706389,"Gaertnera macrobotrys",4031862574,"Toamasina II – Foulpointe- Morarano - Sahamamy – 1 km Est Sahamamy – Forêt Analalava","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.635833,-19.224722,"Gaertnera macrobotrys",4031939792,"Atsinanana, Vatomandry, Ambalabe. Aux environs d'un champ de culture. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.164167,-19.0275,"Gaertnera macrobotrys",1257890855,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt d'Antadina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.21666,-19.275,"Gaertnera macrobotrys",1258348509,"pK 51 Route Anosibe-Moramanga","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.85,-15.316667,"Gaertnera macrobotrys",1839543437,"Maroansetra, Sahavary path through forest along river above village","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.85,-16.43333,"Gaertnera macrobotrys",1260796151,"Antanambe","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.233333,-18.933333,"Gaertnera macrobotrys",4031620188,"Tsingoitsimijaly, Moramanga","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.609722,-21.35,"Gaertnera macrobotrys",1840457020,"Fianarantsoa, Ifanadiana, Route d'Ikongo","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.85,-18.95,"Gaertnera macrobotrys",4032150881,"Prov. Tamatave, along Route #2, 41 km E of Perinet.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9525,-14.166389,"Gaertnera macrobotrys",1257625122,"Makirovana Massif, N of Sambava. From camp on lower southern side uphill toward NE for ca. 1 km. Secondary and impacted native vegetation, disturbed by logging, vanilla cultivation, and shifting cultivation.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.534999,-21.167222,"Gaertnera macrobotrys",1839547165,"Fianarantsoa, West of Tsaratanana, Miaranony, Ranomafana National Park","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.483333,-21.066667,"Gaertnera macrobotrys",1261838962,"Parc National de Ranomafana. Parcelle # 2. A Maranony, au Sud d'Ambohimiera.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
