"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.17,-17.13,"Cyperus tenuispica",2827580150,"Parada Research Station, W of Mareeba on Dimbulah road, Walsh River.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.72,-18.07,"Cyperus tenuispica",2829715338,"69 km S of Elliot, Stuart Highway.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.823928,-3.345023,"Cyperus tenuispica",1929576259,"Lago de Tefé, northwest shore. Banks of Lago Tefé and forest margin.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
39.178611,-9.116944,"Cyperus tenuispica",4062117374,"T8. Nanjilinji Division, Likawage Ward, ca. 6 km E of Liwiti Village, Dagano ya Kiyenje na Mavunji [Junction of Ndagano and Mavuji Rivers].","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
131.415797,-13.559824,"Cyperus tenuispica",1633504946,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56698,-13.82255,"Cyperus tenuispica",1633116936,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54237,-14.2422,"Cyperus tenuispica",1633096222,"Nitmiluk. Sandy plateau surface, TOW, E. miniata, E. phoenicea, E. ferruginea over Sorghum and T. betextura seepage swamp","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59883,-14.03618,"Cyperus tenuispica",1633100966,"Nitmiluk. MHOW with G. pteridifolia, M. nervosa over mixed grassland, upper seepage slope to swamp Eastern edge of Murrawal Plateau","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60311,-13.89754,"Cyperus tenuispica",1633104927,"Nitmiluk. TOW with E. alba, E. ptychocarpa over tall grassland Keckwick Springs","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.795187,-15.385049,"Cyperus tenuispica",1633577257,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55602,-16.43919,"Cyperus tenuispica",1633077417,"Limmen NP, Billengarah block. Melaleuca citrolens over Chrysopogon fallax and Germania truncatiglumis. Site 404","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46026,-14.11034,"Cyperus tenuispica",1633127035,"Nitmiluk. TOW E. tetrodonta over mixed perennial grasses. Murrawal Plateau","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.91522,-15.83639,"Cyperus tenuispica",1633289897,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5825,-15.352222,"Cyperus tenuispica",1633580754,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35971,-15.41729,"Cyperus tenuispica",1633289162,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.620989,-15.554389,"Cyperus tenuispica",1632988345,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.450078,-13.712937,"Cyperus tenuispica",1633505615,"Near eastern boundary with douglas station","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39051,-14.36618,"Cyperus tenuispica",1633160043,"Nitmiluk.","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985489,-13.538051,"Cyperus tenuispica",1633499742,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78185,-17.58324,"Cyperus tenuispica",1633161922,"Tanami Survey; Cattle Creek Station. Aristida / Chrysopogon / Eulalia / Eriachne grassland on gilgai grey cracking clay (semi melon hole country).","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.054014,-13.572245,"Cyperus tenuispica",1633503560,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
97,20.935,"Cyperus tenuispica",1090239591,"Along the trail to the Cave Pagoda on the hill, near the Pindaya Hotel, Pindaya Township","MMR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.076111,-14.150556,"Cyperus tenuispica",2434665999,"Fish River Station; near Black Loaf Billabong, Bamboo Creek.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.050278,-18.522778,"Cyperus tenuispica",2827265382,"West of Einasleigh - Kaiser Bill site.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-11.966667,"Cyperus tenuispica",2827417804,"Dulhunty River, C. 4km NNW of its junction with Ducie River. Cape York mapping site 641 (HEL 3).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.200833,-20.795833,"Cyperus tenuispica",2827300021,"Burdekin River catchment, Pajingo Station, Broadly Creek, unnamed waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.520556,-19.613611,"Cyperus tenuispica",2827499646,"Burdekin River catchment, Defence Dept's Townsville Field Training Area, Fanning River, east branch, Sandalwood Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.277349,33.515852,"Cyperus tenuispica",1830638850,"","JPN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.0528,-19.1411,"Cyperus tenuispica",1633162298,"Tanami Survey; upper tributary of Wilson Ck, at crossing with Tanami-Lajamanu Rd, approx 3km N of Green Swamp. Red Gum Ck with species-rich banks.","AUS",4,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39406,-14.33305,"Cyperus tenuispica",1633088541,"Nitmiluk. LOW with E. herbertiana, E. phoenicea, T. carpentariae over D. spathaceus and Tephrosia, sandy seepage flat","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18643,-14.16529,"Cyperus tenuispica",1633129156,"Nitmiluk. MHOW C. latifolia, C. grandifolia over A. nepalensis & T. triandra seasonal swamp. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85974,-12.28592,"Cyperus tenuispica",1633275013,"Edge of floodplain closed forest","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.464261,-15.579631,"Cyperus tenuispica",1633554041,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.988756,-15.468976,"Cyperus tenuispica",1633584265,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.81588,-13.51791,"Cyperus tenuispica",1633279746,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.070175,-15.786084,"Cyperus tenuispica",1633018740,"Auvergne station. Eucalyptus woodland. Loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2578,-15.71619,"Cyperus tenuispica",1633067798,"Limmen NP Survey, Field Site No. 31","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35411,-15.53359,"Cyperus tenuispica",1633288178,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.81912,-15.89269,"Cyperus tenuispica",1633289814,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.58333,9.51666,"Cyperus tenuispica",1259098622,"Distrito Perijá; 13 km N of the intersection of the Río Aricuaisá and the Maracaibo-La Fria Highway (Hwy. 6). Marsh dominated by Eleocharis","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.579999,16.140286,"Cyperus tenuispica",1019295986,"Périmétre irriguée FAO","MRT",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.783333,12.466667,"Cyperus tenuispica",1949040687,"","SEN",NA,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,12.533333,"Cyperus tenuispica",1949041925,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.416667,15.383333,"Cyperus tenuispica",1949096200,"","SEN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.383333,11.333333,"Cyperus tenuispica",1949114881,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6,10.483333,"Cyperus tenuispica",1949114863,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.866667,10.8,"Cyperus tenuispica",1949113903,"","TCD",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
