"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.774722,-23.554444,"Psiadia angustifolia",4061192133,"District: Toliara II, Commune: Saint Augustin, Fokontany: Ianatsona, Village: Saint Augustin. Rivière à vitesse rapide. Rivière Andoharano au Sud du canyon en grès. Echantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.87,-25.06,"Psiadia angustifolia",2618573139,"Madagascar, Toliara Province, Anosy Region, Fort-Dauphin District, Fihary Commune, Petriky forest.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.191667,-22.678056,"Psiadia angustifolia",4032149188,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, village le plus proche: Anjihimena. Forêt d'Analavelona.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.58333,-23.66666,"Psiadia angustifolia",1261282718,"Beza Mahafaly Reserve, near Betioky. Parcelle 2. Xerophyte forest dominated by Alluaudia procera.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.66666,-25,"Psiadia angustifolia",1261302791,"Préfecture de Fort Dauphin; Réserve Integrale d'Andohahela; parcelle 3.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.843611,-20.629167,"Psiadia angustifolia",4061841702,"Ambatofinandrahana, Mahavanona, Environ 10 km au Sud Est d'Ambatofinandrahana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.338333,-23.347222,"Psiadia angustifolia",1258109181,"District: Toliara II, Commune: Tongobory, Fokontany: Vatolatsaka. Rivière Sakondry. Echantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.645278,-24.868056,"Psiadia angustifolia",4061511234,"Région d'Anosy, Ambatoabo, Andohahela. Forêt sèche.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-24.83027,"Psiadia angustifolia",4061969552,"Réserve de Naturelle Intégrale d'Andohahela. No. 11. Parcelle No. 2. Piste vers Ambatoambo.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.674722,-25.122222,"Psiadia angustifolia",4061056389,"Taolagnaro, Ranopiso, Ankilivalo, situé au Sud-ouest du village Ankilivalo (à 1,8 km environ). Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.51666,"Psiadia angustifolia",1261283116,"Région de la Réserve Naturelle Integrale No. 11 Andohahela, Esomony, 70 km NW de Tolagnaro, à la côté W de la réserve, une région plus seche.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
