"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.690248,34.459408,"Senna roemeriana",1930859918,"30 miles east of Vaughn along hwy 60","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.375536,35.192855,"Senna roemeriana",1930108484,"9 mi N of Cuervo on NM-69 and 1 mi S of Cuervo Creek at a cattle fence","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.158953,32.437464,"Senna roemeriana",1843827116,"Near Eunice, NM.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.566347,34.982842,"Senna roemeriana",1843827114,"Highway I-40, 8 mi. east of Santa Rosa.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.27407,33.68546,"Senna roemeriana",1843827483,"North side of Capitan Mts. Rt. 48, 12 air mi. east of Encinoso.","USA",9200,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.249138,35.198313,"Senna roemeriana",1843827794,"Highway 129, 9 mi. north of Newkirk.","USA",2173,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.908559,34.130052,"Senna roemeriana",1843827556,"Highway I-25, 5 mi. north of Socorro, NM.","USA",1193,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.212769,35.355425,"Senna roemeriana",1843827296,"Vicinity of highway 129, 20 mi. north of Newkirk.","USA",4828,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.619028,32.163088,"Senna roemeriana",1843881920,"Carlsbad Caverns NP.","USA",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.927168,32.676976,"Senna roemeriana",3503002307,"Population was in Carlsbad BLM Field Office","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
