"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.951548,-31.302393,"Tarchonanthus trilobus",2573870460,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.217892,-25.529095,"Tarchonanthus trilobus",3961407596,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.198646,-31.067597,"Tarchonanthus trilobus",3889049303,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1589,-30.964,"Tarchonanthus trilobus",2573778439,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.017177,-26.141087,"Tarchonanthus trilobus",2576264278,"","SWZ",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.927214,-24.733148,"Tarchonanthus trilobus",3860152699,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.785234,-24.566762,"Tarchonanthus trilobus",3966568898,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.999422,-28.069841,"Tarchonanthus trilobus",3124530737,"","ZAF",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.518537,-25.53978,"Tarchonanthus trilobus",2574220504,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.507287,-25.30047,"Tarchonanthus trilobus",3408106170,"","ZAF",614,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.069533,-31.145027,"Tarchonanthus trilobus",3888845675,"","ZAF",261,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.528222,-22.6556,"Tarchonanthus trilobus",2543060835,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.186265,-30.720718,"Tarchonanthus trilobus",3355179054,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.569757,-22.994449,"Tarchonanthus trilobus",3109079538,"","ZAF",116,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1753,-30.9968,"Tarchonanthus trilobus",1838346788,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.249862,-30.65996,"Tarchonanthus trilobus",3860494434,"","ZAF",369,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.828822,-29.727096,"Tarchonanthus trilobus",3314244964,"","ZAF",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.605722,-25.480637,"Tarchonanthus trilobus",2859987905,"","ZAF",60,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.870025,-24.540663,"Tarchonanthus trilobus",2576309254,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1111,-26.5714,"Tarchonanthus trilobus",1319684727,"E of Siteki, above Mtibhlati River, near Ipoye trig point, NE of Maphungwane","SWZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.2356,-27.8024,"Tarchonanthus trilobus",3705421482,"","ZAF",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.85502,-29.757162,"Tarchonanthus trilobus",3889130340,"","ZAF",3861,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.480808,-25.587695,"Tarchonanthus trilobus",2573920375,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.47713,-23.028675,"Tarchonanthus trilobus",2576246024,"","ZAF",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.71117,-29.905753,"Tarchonanthus trilobus",3384100492,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.478,-29.63,"Tarchonanthus trilobus",1850897896,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.482633,-25.321917,"Tarchonanthus trilobus",2517593394,"Lydenburg District, Buffelskloof Nature Reserve, MK, next to lowest pines.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.525,-24.070278,"Tarchonanthus trilobus",3759730144,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.8944,-22.947531,"Tarchonanthus trilobus",2542866274,"","ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.985142,-25.917162,"Tarchonanthus trilobus",2576379889,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
