"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.5594,-36.0072,"Austrostipa blackii",1644827410,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.018,-36.596,"Austrostipa blackii",1645665395,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.972,-36.971,"Austrostipa blackii",1645700984,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0758,-36.0351,"Austrostipa blackii",1645713122,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3394,-36.8386,"Austrostipa blackii",1645643132,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0679,-36.3318,"Austrostipa blackii",3129721618,"","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1136,-36.68,"Austrostipa blackii",1645605235,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1891,-36.155,"Austrostipa blackii",1640775954,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7166,-36.4627,"Austrostipa blackii",1640738224,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4291,-35.9336,"Austrostipa blackii",1640916115,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3735,-36.4401,"Austrostipa blackii",3129401173,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.25,-36.1889,"Austrostipa blackii",2436452631,"Near Peechelba East, where disused railway line crosses Thompson Lane.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1944,-37.4639,"Austrostipa blackii",2436523185,"Buchan - Murrindal Road, c. 4.5 km due NE of Buchan (near turnoff to quarry).","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1513,-36.2985,"Austrostipa blackii",3129292283,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5611,-35.9913,"Austrostipa blackii",1645665151,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9302,-36.7883,"Austrostipa blackii",1645695524,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4003,-36.2958,"Austrostipa blackii",1645735350,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6664,-36.5717,"Austrostipa blackii",3894592466,"","AUS",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4394,-36.4494,"Austrostipa blackii",1645584468,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8763,-36.1205,"Austrostipa blackii",1645711147,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9963,-37.1015,"Austrostipa blackii",3129428487,"","AUS",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3047,-36.2769,"Austrostipa blackii",1645585293,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7886,-36.2269,"Austrostipa blackii",1641372634,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5822,-36.1227,"Austrostipa blackii",1641370850,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9365,-37.5847,"Austrostipa blackii",3894749739,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3679,-36.9317,"Austrostipa blackii",3129290574,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.435,-36.1544,"Austrostipa blackii",1641372125,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9488,-36.5963,"Austrostipa blackii",1645706839,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2309,-35.4479,"Austrostipa blackii",1645745126,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1761,-36.3561,"Austrostipa blackii",1645280466,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.049,-36.3123,"Austrostipa blackii",1645706784,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1666,-37.3833,"Austrostipa blackii",1640843199,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7512,-37.8984,"Austrostipa blackii",3131029491,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5221,-36.2818,"Austrostipa blackii",3129529388,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.460148,-34.283433,"Austrostipa blackii",1073969375,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.447152,-35.057921,"Austrostipa blackii",1916685205,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.895189,-32.734031,"Austrostipa blackii",1071420473,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.985862,-34.242549,"Austrostipa blackii",1073972744,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.555142,-35.814091,"Austrostipa blackii",1073730951,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.40193,-35.599741,"Austrostipa blackii",1072260313,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.489941,-33.155644,"Austrostipa blackii",1084665098,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96438,-34.14168,"Austrostipa blackii",1085152733,"321 (HA)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.909244,-35.253901,"Austrostipa blackii",1085011428,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94687,-33.54894,"Austrostipa blackii",1257426160,"Mokota (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.37503,-33.58161,"Austrostipa blackii",1085313012,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.654676,-34.213473,"Austrostipa blackii",1084830006,"","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.519452,-33.754288,"Austrostipa blackii",1085055689,"","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.50668,-32.67652,"Austrostipa blackii",1085283332,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.11449,-32.65907,"Austrostipa blackii",1085154437,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.03199,-34.05109,"Austrostipa blackii",1085180281,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.084998,-33.991649,"Austrostipa blackii",1084843042,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.588242,-33.661523,"Austrostipa blackii",1084909412,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49592,-33.6254,"Austrostipa blackii",1085236267,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80547,-34.65035,"Austrostipa blackii",2518316441,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95539,-33.93734,"Austrostipa blackii",2518316729,"1082 (HA)","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03799,-34.36108,"Austrostipa blackii",1269857803,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.318663,-33.637313,"Austrostipa blackii",1084840875,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85271,-35.03349,"Austrostipa blackii",2518186386,"","AUS",250,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70243,-33.88964,"Austrostipa blackii",1085388867,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.124482,-33.827794,"Austrostipa blackii",1084841613,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.018247,-35.172998,"Austrostipa blackii",1084726177,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47457,-32.864305,"Austrostipa blackii",1084944240,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.474369,-34.379914,"Austrostipa blackii",1084823524,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.446719,-33.754802,"Austrostipa blackii",1084839754,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.36557,-33.4541,"Austrostipa blackii",3920898437,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.01706,-32.18342,"Austrostipa blackii",1085270943,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.223061,-34.085509,"Austrostipa blackii",1085055567,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78347,-33.82599,"Austrostipa blackii",1085343265,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.915872,-33.952041,"Austrostipa blackii",1084846767,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69627,-33.55163,"Austrostipa blackii",1085158717,"","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55408,-33.45184,"Austrostipa blackii",2874140497,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.574997,-33.171551,"Austrostipa blackii",1084539757,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92726,-34.55444,"Austrostipa blackii",1085264213,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.72677,-33.00035,"Austrostipa blackii",1454427021,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.63912,-33.96131,"Austrostipa blackii",1085154508,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81761,-30.6887,"Austrostipa blackii",1085325147,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.56266,-32.54895,"Austrostipa blackii",1085275437,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.82257,-34.36482,"Austrostipa blackii",1269855823,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.853228,-33.383301,"Austrostipa blackii",1084557058,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.438592,-33.187025,"Austrostipa blackii",1084987986,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23498,-33.08255,"Austrostipa blackii",1085236342,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92355,-33.81896,"Austrostipa blackii",1085343200,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.16057,-34.2312,"Austrostipa blackii",1085207063,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.85528,-34.30018,"Austrostipa blackii",2518219842,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07216,-34.02752,"Austrostipa blackii",2874064063,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.22784,-33.24369,"Austrostipa blackii",1085364583,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58843,-34.40025,"Austrostipa blackii",2518433823,"","AUS",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88273,-33.06126,"Austrostipa blackii",1085182201,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.55285,-32.83341,"Austrostipa blackii",1085274174,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.72918,-33.55021,"Austrostipa blackii",1085319452,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91129,-34.4948,"Austrostipa blackii",2874100905,"","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.604423,-33.110227,"Austrostipa blackii",1084665504,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91658,-33.52621,"Austrostipa blackii",1085322504,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.573941,-34.542911,"Austrostipa blackii",1085050222,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.282473,-33.364966,"Austrostipa blackii",1084989259,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.15673,-32.84128,"Austrostipa blackii",1085279345,"Mount Remarkable (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.0429,-34.31582,"Austrostipa blackii",2445849375,"","AUS",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.93649,-33.22524,"Austrostipa blackii",1084191776,"","AUS",5,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83165,-33.43146,"Austrostipa blackii",3466866954,"","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53837,-34.11281,"Austrostipa blackii",1085478883,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.92143,-36.44409,"Austrostipa blackii",1085227492,"Custon (CP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.04617,-32.09169,"Austrostipa blackii",1085271650,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.35627,-32.41937,"Austrostipa blackii",1085271866,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.30471,-32.96487,"Austrostipa blackii",1085457278,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.59069,-32.44852,"Austrostipa blackii",1085276576,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
