"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.401111,-16.611667,"Zornia myriadena",2998184476,"Trilha para o rio Jequitinhonha a partir do rio Anta Podre. 12km da BR 116 em direção a Jequitinhonha.","BRA",NA,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.7,-12.716667,"Zornia myriadena",1090846574,"Morro do Agenor ou da Madeira","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.721268,-13.00468,"Zornia myriadena",1929150137,"Ilha de Itaparica.","BRA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.0642869,-16.4534422,"Zornia myriadena",1929487675,"Estação Ecológica do Pau-Brasil e arredores, cerca de 16 km a W de Porto Seguro.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.940833,-8.496944,"Zornia myriadena",1499616792,"Pedra da Pedra","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.33,-10.45,"Zornia myriadena",1931157130,"","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5,-12.53,"Zornia myriadena",912186839,"Ca. 5km da BR-116, na BR-242.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.53,-12.75,"Zornia myriadena",912186844,"Riacho Grande 4-5km à nordeste de Itatim.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.083333,-9.083333,"Zornia myriadena",1499616186,"Estrada BR 428, Petrolina- Cabrobó.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.831389,-12.887222,"Zornia myriadena",1499616529,"Morro Pé de Serra","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.377093,-12.536034,"Zornia myriadena",2248067927,"Margens do Rio Lençóis.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33333,-12.48333,"Zornia myriadena",2248068811,"Rodovia Lençóis BR 242 km 8.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.866667,-12.9,"Zornia myriadena",1423998719,"MORRO DO COURO OR MORRO SÃO CRISTOVÃO. GRANITE OUTCROPPING ROCK WITH AOIL IN CREVICES.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.716667,-8.05,"Zornia myriadena",1424263298,"Serra do Tigre.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.35,-10.73333,"Zornia myriadena",4037862359,"1 km ao norte de Pindobaçu na estrada para Senhor do Bonfim","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.73778,-10.65778,"Zornia myriadena",1095223424,"10 km de Itiuba.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.06667,-8.91667,"Zornia myriadena",1095202545,"Rodovia Lagoa Grande - Santa Maria da Boa Vista (BR - 428), km 24.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.56667,-16.68333,"Zornia myriadena",1095227018,"42 km norte da cidade de Itamarajú - BA, BR - 101.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.06667,-12.21667,"Zornia myriadena",1095227027,"BR -116 - Ipirá km 10.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.179444,-10.4575,"Zornia myriadena",4037866527,"Trevo de aceso a Senhor do Bonfim na BR-407","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.405555,-12.179444,"Zornia myriadena",4037867363,"Margem do rio Capivari, 20 km NE de Rui Barbosa, 7 km SW de Macajuba","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.091683,-10.116758,"Zornia myriadena",1587313395,"Serra do Cruzeiro.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.325794,-9.906181,"Zornia myriadena",1587314856,"Reserva Biológica Pedra Talhada.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
