"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.2127,28.5834,"Schizachyrium stoloniferum",1852134664,"East of IH 75, 4.7 miles N of its intersection with US Hwy. 98, just N of the Withlacoochee River; about 45 miles N of Tampa.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.863682,30.197358,"Schizachyrium stoloniferum",3391581314,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.095484,26.551852,"Schizachyrium stoloniferum",2898288783,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.064713,26.733822,"Schizachyrium stoloniferum",3384464046,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.61524,26.899461,"Schizachyrium stoloniferum",2456518810,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.216264,27.114992,"Schizachyrium stoloniferum",3923280719,"","USA",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.841832,30.061932,"Schizachyrium stoloniferum",3416079438,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.456782,27.805996,"Schizachyrium stoloniferum",3008485031,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.711934,26.020941,"Schizachyrium stoloniferum",3344015507,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.283433,27.734867,"Schizachyrium stoloniferum",3912048978,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.83486,30.563369,"Schizachyrium stoloniferum",1890036267,"","USA",175,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.011976,27.698123,"Schizachyrium stoloniferum",3705734650,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.32389,30.853748,"Schizachyrium stoloniferum",2270494788,"On the R.C. Balfour Property, 6 1/2 miles south of Whigham.; 30.853748 -84.32389; 30.853748 -84.32389","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.2442,27.5794,"Schizachyrium stoloniferum",123004628,"","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
