"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.9575,-25.062778,"Phylohydrax madagascariensis",4062052858,"Near Fort Dauphin Bay SW of town, near Ehoala. Fore dunes, immediately behind beach.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.60555,-20.35916,"Phylohydrax madagascariensis",1259251800,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt de Nankinana. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.767015,-23.085644,"Phylohydrax madagascariensis",3743269400,"","MDG",71,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.183333,-14.266667,"Phylohydrax madagascariensis",1261227844,"Ampandrozonana, ca. 2 km S of Sambava; remnants of coastal sand forest dominated by Afzelia and Barringtonia, the understory mostly cut and planted with Vanilla. Near sea level.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.125556,-24.864167,"Phylohydrax madagascariensis",4061137001,"Fort-Dauphin, Sainte Luce, Mahatalaky, Belavenoky, Agnena. Forêt près de la plage.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.358055,-21.208055,"Phylohydrax madagascariensis",1839562260,"Fianarantsoa, Around of Mananjary airport","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.685555,-15.990833,"Phylohydrax madagascariensis",1840347869,"Toamasina, Maroantsetra, Fontsimaro, beach near the place for the bambou ferry in Fontsimaro","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.955833,-19.393055,"Phylohydrax madagascariensis",1839555710,"Province Toamasina, 4 km south of Vatomandry, Degraded littoral forest 100-200 m from the sea","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.479445,-20.769167,"Phylohydrax madagascariensis",4061065646,"Ambahy Forest, ca. 20 km S of Nosy Varika. Littoral forest on sand. Collected with R. Razakamalala and R. Ranaivojaona. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.6,-16.9,"Phylohydrax madagascariensis",912064424,"Prov: Toamasina. 2km due N of Soanierana - Ivongo (c.150km due N of Toamasinaon), on the beach.","MDG",0.2,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.4,-21.1,"Phylohydrax madagascariensis",1261217662,"Unpaved coastal road N of Mananjary, ca. 12 km N of airport. Beach.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.46666,-17.83333,"Phylohydrax madagascariensis",1261217624,"Ca. 40 km N of Tamatave on R.N.5. Beach.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
