"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.196666,-15.607222,"Asemeia lindmaniana",1095240595,"Rodovia Brazlândia - Padre Bernardo.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.905277,-15.574444,"Asemeia lindmaniana",1095232711,"Chapada da Contagem, próximo à FERCAL.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.484444,-15.836666,"Asemeia lindmaniana",1095238326,"Lago Sul; Parque Ecológico do Rasgado, próximo ao Setor de Mansões Dom Bosco; Coleta efetuada antes da construção da estrada que dá continuidade a ponte JK.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.778888,-15.983611,"Asemeia lindmaniana",1095240753,"São Sebastião. Próximo a Fazenda Santharém, córrego Retiro.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5204435,-14.6836983,"Asemeia lindmaniana",1930371986,"3-4 km NE of São João da Aliança. Serra Geral do Paraná.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.88996,-15.8,"Asemeia lindmaniana",1930123228,"Serra do Rio Preto, ca. 10 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.18,-15.8,"Asemeia lindmaniana",1929543648,"Ceilandia, adjacencia da barragem do Rio Descoberto","BRA",NA,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.904167,-15.923333,"Asemeia lindmaniana",1272063719,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor, após a nascente, próximo a cerca do IBGE, paralelo a mata do Taquara","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.488056,-14.216667,"Asemeia lindmaniana",1323871810,"Estrada São João da Aliança / ca. 8 km Sul de de Alto Paraiso.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.926667,-15.711667,"Asemeia lindmaniana",2252501097,"Mosteiro Zen Horyu-Zan Eisho-Ji, Ca. 5 km da sede do mosteiro, na entrada à direita segue a pista até a porteira e entra à esquerda até o final","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.18,-16.07,"Asemeia lindmaniana",1456141011,"Encima de Serra Dourada, ca.6km nordeste de Mossâmedes","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.821667,-15.808333,"Asemeia lindmaniana",1426657983,"Paque Estadual da Serra dos Pireneus","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.6607,-15.72725,"Asemeia lindmaniana",1929674074,"Brasília. Ca. 12 km S. of Planaltina, DF-13","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.484722,-13.625556,"Asemeia lindmaniana",1094837140,"Logo após a subida para o engenho Vão do Moleque.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.78292,-18.00698,"Asemeia lindmaniana",1930865100,"Contraforte Central, ca. 25 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
