"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.35,-0.78333,"Lupinus microphyllus",1258227049,"The SW slope, 1.5 km from Cerro Quilindaña.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.96666,-1.38333,"Lupinus microphyllus",1258291685,"Reserva de Producción Faunística Chimborazo. Guanujo El-Sinche. Bosque húmedo Subalpino (Puna). Matorral y pajonal. Suelo negro arenoso de origen volcánico.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.55,-0.63333,"Lupinus microphyllus",1258295704,"Cotopaxi National Park, NW slopes of Volcan Cotopaxi. Alpine heath with sparse low open vegetation.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.19111,-0.49666,"Lupinus microphyllus",4031474672,"Reserva Ecológica Antisana. Base of Volcán Antisana on southwest side, jeep trail to San Simón. Bunchgrass and cushion plant paramo.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.78333,-1.4,"Lupinus microphyllus",4031936698,"Páramo, ca. 2 km NW of the mountain Carihuairazo.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.58333,-0.18333,"Lupinus microphyllus",4031966678,"Volcan Pichincha. Southwest slopes, on road from Quito to Guagua Pichincha. Bunchgrass paramo with scattered shrubs.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.416667,-9.366667,"Lupinus microphyllus",1261543555,"Huascarán National Park. Quebrada Ishinca.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.16666,-0.46666,"Lupinus microphyllus",4031465612,"Reserva Ecológica Antisana. Faldas occidentales del Volcán Antisana. NE de Laguna Santa Lucía. Superpáramo, vegetación escasa en área pedregosa.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.11666,-16.28333,"Lupinus microphyllus",1258242294,"1 km al N (abajo) de la represa del Lago Zongo. Puna húmeda.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.01666,0.03333,"Lupinus microphyllus",1258513330,"Western slopes of Volcán Cayambe, along road up to climbers' hut from town of Cayambe. Superpáramao. Sparse vegetation, scattered plants on loose sandy soil.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
