"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.768323,-34.96669,"Sphaerolobium alatum",3923554312,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.552895,-34.88288,"Sphaerolobium alatum",3923556419,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.694773,-34.78261,"Sphaerolobium alatum",3923463444,"","AUS",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.65,-34.516667,"Sphaerolobium alatum",2830099513,"Highway 1, 15 km towards Albany from Pallinup River crossing.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8975,-34.660278,"Sphaerolobium alatum",2853681494,"Darling District. Porongurups, corner of Surrey Downs and Porongurup Road","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.257222,-34.81,"Sphaerolobium alatum",2853747236,"Corner of road to Cheyne Beach township and Hassell Highway, bush on N side of Hassell Highway,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-34.633333,"Sphaerolobium alatum",2829544148,"Mt Barker town-limits along road to Porongurup.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9,-34.683333,"Sphaerolobium alatum",2829080630,"Near Porongurup township; N of Porongurup Range.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-34.916667,"Sphaerolobium alatum",2827133370,"Albany-Bremer Bay Rd","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.863889,-35.013889,"Sphaerolobium alatum",2853794709,"Walpole - Nornalup National Park, near Conspicuous Road","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
