"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.133333,-23.1,"Indigofera rugosa",2827368796,"Near Wanna Munna","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.690278,-22.060278,"Indigofera rugosa",2828242958,"SE of Camp Anderson, Hamersley Range.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.064556,-21.233722,"Indigofera rugosa",2853834237,"Site number: 1129. 12.6 km west-south-west of Mount Sabine, Millstream-Chichester National Park, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.673056,-21.318333,"Indigofera rugosa",2853901813,"21.9 km E of Nullagine River crossing of the Marble Bar - Telfer Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.144444,-21.311111,"Indigofera rugosa",2853928793,"13 km S of Tanguin Hill, ca 130 km SE of Shay Gap","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.168444,-22.129077,"Indigofera rugosa",2853697691,"100 km NW of Newman","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.457472,-21.319139,"Indigofera rugosa",2853807542,"On track to Benoora Hill, S of Nullagine River camp, Meentheena Station Pilbara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8856,-21.0942,"Indigofera rugosa",2828503189,"Pilbara Biological Survey site MBW05.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4686,-22.0778,"Indigofera rugosa",2828689368,"Hillside Station which is about 150 km north-northwest of Newman.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4167,-20.3833,"Indigofera rugosa",2828426975,"About 30 km from De Grey Hsd heading SE parallel to De Grey River on S side.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8689,-22.7506,"Indigofera rugosa",2827930524,"1 km S of the Karijini turn-off on the Tom Price -- Paraburdoo road.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.612778,-21.844722,"Indigofera rugosa",2854334759,"83.5 km along Skull Springs Track from junction with Woodi Woodi track, 4 km W of Cooks Creek","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.354167,-21.641667,"Indigofera rugosa",2854242859,"2.6 km E of Pannawonica on the Millstream road, Fortescue","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.22442,-21.97942,"Indigofera rugosa",2854431945,"Site: NW01, N side of track, 1.5 km past Five Mile Creek crossing on track from Skull Springs Road to Ant Hill Peak, 2.2 km SW of Quartz Hill, 15.4 km SE of Nullagine, Bonney Downs Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.671617,-20.668933,"Indigofera rugosa",2853791907,"C. 22.5 km E of Great Northern Highway, 29.2 km S of Great Northern Highway and 29.7 km SE of South Hedland","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.244397,-21.337004,"Indigofera rugosa",2853705702,"On Roebourne to Wittenoom Road, NW of Snake Creek","AUS",167,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.684687,-23.131995,"Indigofera rugosa",2853843321,"23 km NW of Newman townsite,","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6,-23.6,"Indigofera rugosa",2853968200,"Newman","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.671667,-23.193333,"Indigofera rugosa",2854243936,"Down from Shell Station, near Paraburdoo","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
