"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.21888,-16.92416,"Begonia octopetala",1260780151,"Totolima. Bosque montano humedo, de 15m de alto, con sotobosque denso y presencia de muchas epifitas.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.90009,-12.007796,"Begonia octopetala",3759436805,"","PER",986,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.03,-0.95,"Begonia octopetala",1096765202,"Flora of Ecuador, prov. Cotopaxi, around Pilalo","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.11,-8.00528,"Begonia octopetala",1260199020,"Cerro Campana. Peruvian Lomas, 548 km from Lima to North. Species composition of annual and perennial herbs, including tuber-bearing, bulbous and rhizomatous elements, few shrubs and isolated relictual.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.816667,-7.366667,"Begonia octopetala",1257689166,"Ca. 10 km from Contumazá on route to Cascas.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.185966,-7.02097,"Begonia octopetala",3759339860,"","PER",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.826111,-12.196111,"Begonia octopetala",3872964957,"","PER",2120,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.142508,-13.463638,"Begonia octopetala",3860447882,"","PER",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.437563,-11.904814,"Begonia octopetala",3759911861,"","PER",359,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.552489,-12.731575,"Begonia octopetala",2868399537,"","PER",1100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.528537,-5.564967,"Begonia octopetala",3881733492,"","PER",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.987778,-11.634167,"Begonia octopetala",1795860742,"Route from Comas to Satipo, km 99","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
