"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.80226,-13.361899,"Labichea saxicola",1633272559,"adjacent East side of fireplot 67","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.3622,-12.8136,"Labichea saxicola",1633057071,"East Alligator river. Scree slope woodland.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.78199,-13.31288,"Labichea saxicola",1633484339,"twin falls carpark","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.643081,-13.292259,"Labichea saxicola",1633273015,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39944,-12.84097,"Labichea saxicola",1633449876,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8667,-13.3164,"Labichea saxicola",1633058768,"Kakadu National Park, Sth of Jim Jim Falls Lithomyrtus linariifolia.....Sandstone shrubland with emergent Corymiba kombolgiensis","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05,-12.6167,"Labichea saxicola",2434890639,"Arnhem Land, 19 km E of Jabiru, on top of sandstone escarpment.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8511,-13.4453,"Labichea saxicola",2435947567,"Headwaters of Twin Falls Creek.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.47253,-13.35179,"Labichea saxicola",1633268366,"rocky drainage line","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.026156,-12.673584,"Labichea saxicola",4016983984,"Lats and Longs only.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.333333,-12.75,"Labichea saxicola",2829464504,"Q76; ca 34 miles SE of Mudgin barry HS.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.516667,-11.466667,"Labichea saxicola",2830644357,"2.3 miles N of El Sharana.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.483333,-13.333333,"Labichea saxicola",2830039740,"31 km of Twin Falls.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-13.516667,"Labichea saxicola",2829722140,"Kakadu National Park: 10.5 km NE of Mt Evelyn.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8567,-12.7684,"Labichea saxicola",2826754291,"Arnhem Plateau, near None Outstation","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.853252,-13.442497,"Labichea saxicola",2826816988,"Headwaters of Twin Falls Creek.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.184156,-14.644743,"Labichea saxicola",2826906195,"4km W of Koolendong Valley.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
