"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.05,-7.5,"Centratherum punctatum",1321205765,"Maranhao, Municipio de Loreto: Ilha de Balsas region, between the Rios Balsas and Parnaiba. Santa Barbara, due SSE of Loreto, on shore of Rio Parnaiba. Flat river plain, less than 1 km.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.241281,-16.052938,"Centratherum punctatum",1929376763,"caminho do Aeroporto","BRA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.928188,-2.95487,"Centratherum punctatum",1930446222,"Reserva Florestal Ducke-Entrada da Reserva","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-84.0139,9.4944,"Centratherum punctatum",1929717581,"San Isidro. Dota. Zona Protectora Cerros Nara.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.15,-0.083333,"Centratherum punctatum",1259691229,"Puerto Bolívar. Comunidad Tarapuya, a 3 horas en canoa del puente del","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.361667,-22.533611,"Centratherum punctatum",4061851286,"Estancia Garay Cuê, Mirador at top of a steep sandstone bluff with jumbled boulders; pasture/savanna on limestone just back from bluff","PRY",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.8275,-27.451389,"Centratherum punctatum",1259069721,"Yacyreta dam island reserve. Punta de Observación. Dunes, swamps and forest islands.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.58333,-27.33333,"Centratherum punctatum",1259480346,"Puerto de Sta. Ana, sobre el Río Paraná, 5 Km de Sta. Ana","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.3,-26.63333,"Centratherum punctatum",4061506767,"Ruta Nac. 14, Km 315, camino de S. Vicente a S. Pedro, desvío hacia el obraje de M. Carré, 13 km de R-14","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.83333,-26.05,"Centratherum punctatum",4061951557,"National Park Ybycu'í. Campo cerrado 8 kms N of Administración.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.26,-27.75638,"Centratherum punctatum",4061442351,"Loreto. Camping Municipal","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.059167,10.565278,"Centratherum punctatum",2268831401,"Puerto Viejo de Sarapiquí, en bosques intervenidos de Cerros Sardinal.","CRI",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.84638,-16.52027,"Centratherum punctatum",1261891956,"Area de estudio del Proyecto BOLFOR, Las Trancas-95. Bosque semideciduo chiquitano, vegetación a orrilla del camino.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
