"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.85,-20.37,"Acacia spirorbis",2830110993,"Shute Harbour. [?], Conway Range National Park.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-139.576,-8.92917,"Acacia spirorbis",1090173795,"Ua Huka; Vaipaee, front of Maire de Ua Huka","PYF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
164.4022,-20.6247,"Acacia spirorbis",2439458157,"Prov. Nord, Mt Kaala.","NCL",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.05,-20.916667,"Acacia spirorbis",2827330789,"National Park Reserve 60, Ossa, Cape Hillsborough.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-169.848,-19.1317,"Acacia spirorbis",1090308843,"outskirts of Hakupu","NIU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
164.912537,-21.131924,"Acacia spirorbis",3712702834,"","NCL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
164.209849,-20.46498,"Acacia spirorbis",3892430666,"","NCL",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
164.878907,-21.17522,"Acacia spirorbis",3118398461,"","NCL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.847411,-22.222161,"Acacia spirorbis",4009672976,"","NCL",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.523711,-22.577544,"Acacia spirorbis",4028772129,"","NCL",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
164.292206,-20.576323,"Acacia spirorbis",3859516754,"","NCL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.635971,-21.632476,"Acacia spirorbis",3874069440,"","NCL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
164.691415,-20.931958,"Acacia spirorbis",3384972700,"","NCL",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.848444,-21.595752,"Acacia spirorbis",3859119589,"","NCL",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.615372,-21.276108,"Acacia spirorbis",3355771522,"","NCL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.44069,-19.54436,"Acacia spirorbis",1930156818,"East-central Tanna, along road leading to Yasur, between the park entrance and the volcano summit.","VUT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
