"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.33,3.75,"Ctenodon paniculatus",1456463184,"Karanambo, vic.","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.87,-12.9,"Ctenodon paniculatus",1928055467,"Near the Base Camp of the Expedition. (close to the Xavantina - São Felix road).","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.45,-14.4961,"Ctenodon paniculatus",1931186528,"Ca. 4 km. da ponte. Estrada em direção à Reserva do IBAMA.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.300833,-22.545278,"Ctenodon paniculatus",1930764352,"Rebio. Poço das Antas, Estrada p/ barragem, km 1-2. Mata de baixada.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.4194,-20.1972,"Ctenodon paniculatus",1927779751,"Parque Estadual das Furnas do Bom Jesus. Cerrado em encosta próxima ao encontro dos córregos Pedregulho e Bom Jesus.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.25,-17.93333,"Ctenodon paniculatus",4061962927,"The plain around Santa Cruz that is bound by the 700 m contour of the Andean foothills to the west, and the Río Grande to the east. Andres Ibanez, 3 km. N. of Pedro Lorenzo on road from Santa Cruz to Ibapo. Grazed grassland with intermittent stream and patches of subtropical deciduous woodland.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.001667,-22.689167,"Ctenodon paniculatus",4061795216,"Parque Nacional Cerro Corá, between Lorito Picada and Arroyo Aceite-í; dense low forest","PRY",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.55647,-12.59366,"Ctenodon paniculatus",3458094539,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.11076,-13.02751,"Ctenodon paniculatus",2445717872,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.40504,-12.60748,"Ctenodon paniculatus",3458096484,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.01416,-12.75243,"Ctenodon paniculatus",2850199968,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.33502,-12.77446,"Ctenodon paniculatus",2445708972,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.71,2.9,"Ctenodon paniculatus",1455954922,"Rupununi Savanna, Mt. Shiriri","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
142.673889,-12.641111,"Ctenodon paniculatus",2436178097,"On Peninsula Development Road, 400 m N of Frenchman's track turnoff.","AUS",1000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.2195516,18.2931232,"Ctenodon paniculatus",1895480653,"A 5 km al SE de Guayameo, camino a Placeres del Oro","MEX",1000,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
