"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.72583,-24.78611,"Carphalea cloiselii",1260550601,"Fort-Dauphin, Ambatoabo, Evasia, à l'Est du village d'Ankatsaka, parcelle I du Parc National d'Andohahela. Récolté avec F. Rakotoarivony, Dimasy & Justin.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.825,-20.61333,"Carphalea cloiselii",4032100762,"Ambatofinandrahana, Mahavanona, 7 km au Sud d'Ambatofinandrahana, sur la route de Fenoarivo. Fourrée clair xérophile. Lithosol sur cipolins.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.63333,-24.93333,"Carphalea cloiselii",4031484801,"Réserve Naturelle Intégrale d'Andohahela, parcelle 2. Tsimelahy, Ranopiso, Fort-Dauphin. Echantillon récolté avec C. Birkinshaw, C. Camara et Firimana; préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.683333,-25.066667,"Carphalea cloiselii",2516097147,"Intégrale Réserve # 11, Andohahela, Parcelle 3.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.05,-23.683333,"Carphalea cloiselii",2517446580,"R.N. XI, canton Behara, district Androy.","MDG",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.15,-22.53333,"Carphalea cloiselii",1261018243,"PK 65 66, Route Ihosy Betroka. Rochers.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.8,"Carphalea cloiselii",1258353351,"Localite 2Km du village Marovotry, Canton Behara, District de l'Androy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.842222,-20.628611,"Carphalea cloiselii",1261018236,"Centre, environs Ambatofinandrahana, 20 km environs, sur la route de Fenoarivo.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.41666,-22.2,"Carphalea cloiselii",1261018241,"On slopes, c.30km east Ihosy, Zazafotsy, quartzitic formation with remnant dry forest (Euphorbia, Kalanchoe, Grewia & Croton spp, etc.)","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.13333,-22.38333,"Carphalea cloiselii",1261018244,"Ihosy, quartzitic rocks with small dry forest of Euphorbia spp., Kalanchoe, Grewia, Croton, Erythroxylon, Commiphora etc., on east slopes, with Pandanus spp., Dracaena etc. at river sides and surrounded by Heteropogon contortus, and denuded rocks with Pachypodium, Xerophyta, Euphorbia spp. etc. Lalanandro, North of Ihosy. Forest.","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.98333,-25.03333,"Carphalea cloiselii",1261018230,"Sud-est, environs d'Italy, sur la côte à l'ouest de Fort-Dauphin.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.63333,-25.01666,"Carphalea cloiselii",4031612910,"Andohahela (parcel 3). Forêt de Transition. Ankazofotsy.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.08333,-23.25,"Carphalea cloiselii",1261018231,"District de Betroka. Androtra. Affleurements rocheux.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
