"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.025,-22.458,"Crotalaria laeta",1928073011,"Serra dos Orgaos National Park, ca. 5km SW of city of Teresópolis. Along trail to Pedra do Sino; between Abrigo 3 and tunnel","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.33,-13.33,"Crotalaria laeta",2998313392,"22km NW of Lagoinha (which is 5.5km SW of Delfino) on side road to Minas do Mimoso","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.991374,-24.6610727,"Crotalaria laeta",1931255461,"Barra Rio Pardo","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.0699982,-23.4341654,"Crotalaria laeta",1928287531,"","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47,-6.816667,"Crotalaria laeta",1042592325,"Rebeirão do Côrrego, 55 km southwest of Estreito along Belém-Brasília highway (BR-153)","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-51.889694,-19.040083,"Crotalaria laeta",1932866225,"Estrada vicinal partindo da rodovia para Chapadão do Sul, a ca. 16 km de Cassilândia.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.815278,-13.607778,"Crotalaria laeta",3326737316,"Trilha da Estrada Real","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.816667,-13.266667,"Crotalaria laeta",1932865442,"Mendonça de Daniel Abreu. Beira da estrada.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.496222,-22.582611,"Crotalaria laeta",1932865903,"19 km de P. Paulista em direção a Assis. Estrada para a Fazenda São Francisco.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.254722,-15.140278,"Crotalaria laeta",1932865839,"Distrito de Fabião, 2 km na estrada partindo do abrigo do Malhador.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
