"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.79343,-13.10411,"Polygala bifoliata",1633281837,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54793,-14.21087,"Polygala bifoliata",1633029448,"Fish River block. Site 24","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.13145,-12.54033,"Polygala bifoliata",1633274834,"","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.668075,-13.880664,"Polygala bifoliata",1633157322,"Groote Eylandt, Veg Site GE006, 30 km NE Angurugu, Eucalyptus jensenii woodland.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26914,-11.34155,"Polygala bifoliata",1633307973,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91979,-12.31459,"Polygala bifoliata",1633165426,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73997,-14.01235,"Polygala bifoliata",1805920921,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09715,-12.61091,"Polygala bifoliata",1633531804,"S FIREBREAK - OPPOSITE 'LITTLE HOUSE'","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86745,-13.49855,"Polygala bifoliata",1633279127,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96438,-13.26464,"Polygala bifoliata",1633280828,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.25223,-12.61193,"Polygala bifoliata",1633493088,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7551,-13.28876,"Polygala bifoliata",1633277742,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.649419,-14.546844,"Polygala bifoliata",2850241373,"Yeltu Station - Lancewood 200m west of main central road","AUS",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78473,-13.42775,"Polygala bifoliata",1633280337,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
