"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.10166,-15.539102,"Ophiuros exaltatus",2850114989,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.36249,-14.43236,"Ophiuros exaltatus",2850121350,"near site 448 (448.1)","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.048898,-15.439697,"Ophiuros exaltatus",2445790612,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.856639,-13.159754,"Ophiuros exaltatus",1633008133,"Arafura Swamp; near Emu Springs. Lophostemon grandiflorus / Terminalia platyphylla woodland with perennial grasses on creek flat; grey cracking clay soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.756547,-16.773336,"Ophiuros exaltatus",2850140837,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.297562,-15.482033,"Ophiuros exaltatus",1633019939,"Auvergne station. Low open woodland. Medium clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.235987,-13.441747,"Ophiuros exaltatus",2850117604,"NTHDA7/4","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.444148,-12.185885,"Ophiuros exaltatus",2850148116,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.550831,-15.2349,"Ophiuros exaltatus",2850153952,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.18167,-14.01317,"Ophiuros exaltatus",2850113194,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.14582,-15.39769,"Ophiuros exaltatus",1633288802,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.280095,-15.528261,"Ophiuros exaltatus",1805926971,"Auvernge Station","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.874905,-15.405384,"Ophiuros exaltatus",2850117282,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36521,-15.44739,"Ophiuros exaltatus",1633288565,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.963547,-12.907606,"Ophiuros exaltatus",1633577172,"","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.974395,-15.667475,"Ophiuros exaltatus",2850165378,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.362792,-12.500944,"Ophiuros exaltatus",2850172680,"ADEL14/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.363647,-13.631811,"Ophiuros exaltatus",2850225896,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.63949,-14.73997,"Ophiuros exaltatus",1633300463,"15k W. OF AIRSTRIP","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.50949,-14.97257,"Ophiuros exaltatus",2850206402,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00601,-16.09828,"Ophiuros exaltatus",1633315010,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.67398,-14.77514,"Ophiuros exaltatus",1633158372,"Limmen NP Survey, Field Site No. 283","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.668321,-14.711111,"Ophiuros exaltatus",1633464358,"along service road, eastern side of main road north of camp","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.413388,-12.976845,"Ophiuros exaltatus",2850211008,"FIN7/12a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.00999,-15.52766,"Ophiuros exaltatus",2850245924,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.773552,-15.926214,"Ophiuros exaltatus",1805960522,"Auvergne Station","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.569883,-14.813327,"Ophiuros exaltatus",1633464023,"seasonally wet flat","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.021667,-12.908333,"Ophiuros exaltatus",1633031114,"Darwin River/Manton Dam Catchment. Erythrophleum chlorostachys and Corymbia polycarpa woodland over Themeda triandra and Heteropogon triticeus grassland on kandosols. Covers described assuming site was unburnt.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.436488,-13.571747,"Ophiuros exaltatus",2850265480,"SDAL3/10","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.141758,-15.64837,"Ophiuros exaltatus",1633154493,"Gregory NP Rare Plants Plot 115; Vic River. Alluvial flat with Euc microtheca and a grassy understorey of Panicum decompositum and Chrysopogon fallax, valley floor, alluvial flat, Clay Loam","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.665955,-16.192982,"Ophiuros exaltatus",1633019069,"Auvergne station. Low open woodland. Light clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
