"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.849444,-21.852222,"Aloe acutissima",4032123054,"Anja parc à 12 km au Sud d'Ambalavao. Inselberg Ambohilady.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.344444,-22.385,"Aloe acutissima",4031681082,"Sahambano, route de Sakalalina à 16km du PK 581 de la RN7, Benonoka. Inselberg: Andriampanany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-23.683333,"Aloe acutissima",4031498770,"Beza Mahafaly Reserve, near Betioky. Ehazoara River Valley E. of Sakamena River.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.125833,-22.403611,"Aloe acutissima",1453050721,"","MDG",2714,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.663586,-21.907072,"Aloe acutissima",2273265638,"","MDG",7813,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.198611,-22.416667,"Aloe acutissima",4031675192,"Ambia, Vohidava. Bifurcation vers Farafangana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.770833,-21.869444,"Aloe acutissima",1261329354,"33 km S of Ambalavao on Route Nationale 7. SE facing hillside with granite outcrops and boulders in sheltered valley.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.38333,-22.08333,"Aloe acutissima",4060912834,"A 56 km à l'est d'Ihosy au Sud-Est de la montagne rocheuse surnommée Brioche au Sud de la route nationale no. 7. Formation rupicole sur une roche gneissique au milieu d'une savane à Hyparrhenia. Récolté avec B. Du Puy, D. Hardy, B. Lewis, J.L. Andriantiana et G.R. Rafamantanantsoa.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.6,-24.733333,"Aloe acutissima",1257707804,"On flat rocks 8 km NW Antanimora","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.025556,-21.531111,"Aloe acutissima",1257627916,"Langela, FKT: Andromivato, Com: Soaindrana, Rég: Haute Matsiatra. Route Nationale N°7, PK: 420 +700m, bifurcation à droite vers la commune d'Andoharanomaitso.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.285067,-22.495985,"Aloe acutissima",2626124356,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.8,-21.7,"Aloe acutissima",912252341,"16 km SW of Ambalavao","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.95,-22,"Aloe acutissima",912252324,"Sendrisoa, 25 km South of Ambalavao","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.770833,-23.869444,"Aloe acutissima",2517418311,"33 km S of Ambalavo on Route Nationale 7. SE facing hillside.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.766667,-23.516667,"Aloe acutissima",1261832380,"Track from Toliara to Fanantsony (Saint Augustin). Dry forest with Euphorbia stenoclada and E. oncoclada.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.959068,-24.652412,"Aloe acutissima",2540797795,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
