"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.35,-0.25,"Acalypha diversifolia",1096740944,"Flora of Ecuador, province Napo, San Pablo de los Secoyas, cleared primary forest with cattle grazing just opposite the village","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.01,9.45,"Acalypha diversifolia",1096740984,"Flora de Costa Rica. Puntarenas: Aguirre. No protegida. Cuenca del Savegre. Quebrada Arroyo, Fila San Bosco. Camino al andaribel.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.68,-0.43,"Acalypha diversifolia",1096740985,"Flora of Ecuador, province Napo, from Coca to one hour in canoe downstream Rio Napo","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.17,-2.47,"Acalypha diversifolia",1096740965,"Flora of Ecuador, province Morona-Santiago, Rio Tutanangosa, road Sucúa - Huarani","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.52,-0.12,"Acalypha diversifolia",1096740959,"Flora of Ecuador, province Napo, Rio Aguarico, partly cut rain forest at Dureno","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.97,0.07,"Acalypha diversifolia",1096626281,"Prov. Napo: Rio Aguarrico, Santa Cecilia, tropical rain forest, Iter Regnellianum nonum. Flora aequadoriensis","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.73,0.1,"Acalypha diversifolia",1096740966,"Flora of Ecuador, province Pichincha, road Nanegalito-Pacto, 5 km W of Tulipe","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-75.33,7.33,"Acalypha diversifolia",1319679801,"Mun Valdivia: Corregimiento Puerto Valdivia, km 5 de Pto Valdivia hacia El 12.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.2,3.61,"Acalypha diversifolia",1456083166,"Saül, 700 m S of village, Crique Limonade","GUF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.92,0.82,"Acalypha diversifolia",1991407405,"Río Cayapa. Zapallo Grande. 1 km. upriver Río Zapallo Grande (tributary to Río Cayapa) .","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.58,16.75,"Acalypha diversifolia",1928393030,"Cockscomb Basin, Jaguar Preserve, 10km W of Maya Center, off Southern Highway. Victoria Peak Trail","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.9,-0.27,"Acalypha diversifolia",1991406418,"Río Aguarico. E of the mouth of Río Cuyaveno","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.972283,-9.645531,"Acalypha diversifolia",1928414820,"Km 167-169 Madeira-Mamoré railroad, near Mutumparaná.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.67,-9.05,"Acalypha diversifolia",1991444922,"Distrito Padre Abad; Quebrada Chesman, cerca al Boqueron de Padre Abad.","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.0333,0.08,"Acalypha diversifolia",1991406908,"Carretera Quito - Puerto Quito, km. 113; 10 km al Norte de la carretera principal.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.9158,-14.4275,"Acalypha diversifolia",1927830035,"Franz Tamayo. Parque Nacional Madidi, Laguna Chalalan, Sendero Wuichi.","BOL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.47,0.33,"Acalypha diversifolia",1929605399,"Fundación Paraíso de Papagayos. Centro de Rescate de Aves y Mamíferos. km 2 via Esmeraldas.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.43,3.37,"Acalypha diversifolia",1930239697,"Plantas da Estação Ecológica de Maracá, RR; Estrada que dá acesso ao furo de Santa Rosa, a 8 km do alojamento.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.87,0.08,"Acalypha diversifolia",1991441403,"Right margin of Río San Miguel, upstream from Puerto el Carmen de Putumayo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.5236,8.5708,"Acalypha diversifolia",1991424010,"Distrito: Jimémez. Parque Nacional Corcovado; Junto al Río Rincón","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.7,7.87,"Acalypha diversifolia",1991448735,"2 km N of Carepa, grounds of ICA at Tulenapa, 120 ha tract of disturbed forest.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.5083,17.275,"Acalypha diversifolia",1991442794,"zona Uxpanapa, La Laguna. Limestone hill N of village","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.67305,-14.55916,"Acalypha diversifolia",1259110741,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme, al pie de un cerro, sin pendiente, próximo al arroyo Aguapolo y al río Tuichi","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.614444,18.256389,"Acalypha diversifolia",1259572353,"Cerro Buenos Aires, lado Oeste de la Presa Temazcal (Miguel Aleman). Mpio. Acatlán. Veg. Secundaria de selva mediana. Sub perenifolia con Brosimum alicastrum. Clima Cálido Húmedo. Suelos Kársticos.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.641389,-14.206389,"Acalypha diversifolia",1260277240,"Parque Nacional Madidi, Azariamas, Rio San Juan. Bosque semideciduo de Yungas subandino xerico con Oxandra espintana y Erythrochiton fallax; ladera con exposicion SE. Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Acalypha diversifolia",1260288023,"La Selva Biological Station.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.93333,13.6,"Acalypha diversifolia",4061283607,"El Patashte, San Pedro Nonualco.","SLV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.6,-15.03333,"Acalypha diversifolia",4061744441,"Alto Beni, Concesión de la Cooperativa San Luis; Inventario Forestal. poco inclinado, Monte alto, exposición S","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.493889,-14.543055,"Acalypha diversifolia",1259443967,"Area Natural de Manejo Integrado Madidi, 3 km al norte de Unapa.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.280278,11.100833,"Acalypha diversifolia",1260418690,"Municipio El Castillo, Comunidad Nueva Samaria, a los alrededores del Río Romerón, sur del puesto.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.916667,8.683333,"Acalypha diversifolia",4061395990,"Cerro Campana, ¾ of the way to the summit from Pan American Highway.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6,-0.716667,"Acalypha diversifolia",4061130265,"Carretera Hollín-Loreto, km 40-50. Bosque pluvial Premontano. Bosque primario. Alrededores de la comunidad Huamaní y del Río Pucuno.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.36666,-2.16666,"Acalypha diversifolia",1258691977,"Naranjito. 8 km to the E along the railway (Hda. San Antonio). Road- and riverside vegetation.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.94888,-14.20777,"Acalypha diversifolia",4061399892,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme bien drenado algo elevado, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.05,14.91666,"Acalypha diversifolia",1259298421,"On rocky limestone slope above Lake Yojoa.","HND",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.95,13.88333,"Acalypha diversifolia",1259558430,"Cinquera; zona protegida, río cutumayo.","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.31139,10.763333,"Acalypha diversifolia",1257836499,"Specimen Search","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.83333,0.68333,"Acalypha diversifolia",4061273165,"Comuna de Corriente Grande (río Chimbagal, afluente del Cayapas). Creciendo en zona disturba con pastizales y cultivos de Theobroma, Citrus,etc.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.744944,-14.144861,"Acalypha diversifolia",4061556339,"Parque Nacional Madidi, NW de Apolo, senda Azariamas-San Fermín.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.42,9.9,"Acalypha diversifolia",1261831378,"Cerros de Puriscal. Grifo Alto. 6 km hacia San Pablo de Turrrubares.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
