"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.3636,-9,"Bauhinia subclavata",1928322014,"Parque Nacional da Serra das Confusões. Baixo do Canto verde.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.066667,-7.4,"Bauhinia subclavata",2998178569,"Ilha de Balsas region, between the Balsas & Parnaíba Rivers. 2km south of main house of Fazenda Morros, ca. 35km south of Lorêto. Trail Morros-Picada.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.116667,-7.283333,"Bauhinia subclavata",2998212613,"Ilha de Balsas region, between the Rio Balsas and Parnaiba. About 25km south of Lorêto. About 350 meters N of main house of Fazenda Santa Rita, on trail to Faz Trabalhosa.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.8,-6.883333,"Bauhinia subclavata",2998484264,"36km northwest of Picos on BR 316 to Teresina.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.430556,-5.594167,"Bauhinia subclavata",1930831985,"Rod. RN 064 entrando na rodovia para o distrito de Castelo. Faz.Diamante, 2Km W da sede da fazenda. Floresta estacional (Tabuleiro)","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.55,-5.32,"Bauhinia subclavata",912114766,"Fazenda Cipó e Cima.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.15,-10.43,"Bauhinia subclavata",912114785,"Fortaleza.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.363611,-10.084722,"Bauhinia subclavata",1303204501,"Parque Nacional da Serra das Confusões","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.770556,-10.871944,"Bauhinia subclavata",1303204159,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.7,-12.716667,"Bauhinia subclavata",1303203447,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
