"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.416667,48.583333,"Leymus vancouverensis",1988242766,"Vancouver Island, Saanichton","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.333333,49.333333,"Leymus vancouverensis",1988116823,"Parksville","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.76245,39.5482,"Leymus vancouverensis",2421719834,"Mendocino County: 8 miles N of Fort Bragg, along State Hwy 1, at the bridge of mouth of Ten Mile River.","USA",330,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.11718,40.88445,"Leymus vancouverensis",2421769283,"Humboldt County: Arcata Bottoms.","USA",3455,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.79412,39.30264,"Leymus vancouverensis",2421720220,"Mendocino County: 1/2 mile S of city of Mendocino, along State Highway 1, at bridge over the mouth of Big River.","USA",307,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-132.119995,53.25,"Leymus vancouverensis",3817930454,"British Columbia, Queen Charlotte Islands","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-122.887,49.057,"Leymus vancouverensis",1804375100,"Crescent Beach (next to White Rock just north of US/ Canada border), beach at end of Sullivan Street.","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.3,48.4,"Leymus vancouverensis",1949625390,"","CAN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.350833,48.405,"Leymus vancouverensis",1949649918,"Victoria; Clover Point: Clover Point","CAN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-122.40899,37.27563,"Leymus vancouverensis",3921054335,"Pescadero Beach.","USA",10,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-124.1331,41.1628,"Leymus vancouverensis",2430390984,"Big Lagoon County Park","USA",169,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.9914,40.8534,"Leymus vancouverensis",2430405835,"2.5 miles South of Blue lake along Mad River","USA",1067,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.82,49.02,"Leymus vancouverensis",3351219769,"British Columbia, Crescent Beach (next to White Rock just N of US/ Canada border), beach at end of Sullivan Street.","CAN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
