"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
87.866667,26.833333,"Dalbergia lanceolaria",1056588074,"","NPL",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
81.738579,23.172794,"Dalbergia lanceolaria",2598669634,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.527283,16.128067,"Dalbergia lanceolaria",2598682457,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.387856,13.88729,"Dalbergia lanceolaria",2598671556,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.649216,12.663356,"Dalbergia lanceolaria",2598665067,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.855652,18.415211,"Dalbergia lanceolaria",2598675707,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
85.394002,24.015404,"Dalbergia lanceolaria",1988323137,"South base of Gibraltar Hill [= Canary Hill]","IND",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.01667,16.53333,"Dalbergia lanceolaria",2572251528,"Laos People's Democratic Republic: Phin Distr. Dong Phu Vieng NBCA. Along Rd 23 between M. Phin and Keng Samat near Ban Tat Hai.N 16°32’, E 106°01’ - N 16°18’, E 105°59’. Disturbed area. Small shrub ca 2 m high. Corolla pale blue to somewhat violet. 1997-02-09, Leg.: Klackenberg,J. 1201.","LAO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
87.005214,22.988205,"Dalbergia lanceolaria",2620049260,"","IND",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.752023,22.233305,"Dalbergia lanceolaria",685748673,"Kanha NP, Bahmini Dadar","IND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.412273,27.364386,"Dalbergia lanceolaria",685748666,"Sariska TR, Karaskas","IND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.245626,22.487116,"Dalbergia lanceolaria",685748672,"Satpura NP","IND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.468304,11.780441,"Dalbergia lanceolaria",685748670,"Bandipur NP","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.928784,19.445373,"Dalbergia lanceolaria",2862289737,"","IND",428,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.89902,12.21763,"Dalbergia lanceolaria",4035436643,"","IND",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.572644,11.292973,"Dalbergia lanceolaria",4035436645,"","IND",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.755509,11.737659,"Dalbergia lanceolaria",4035436646,"","IND",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.2306,10.4556,"Dalbergia lanceolaria",4035436718,"","IND",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.900321,12.144886,"Dalbergia lanceolaria",4035436719,"","IND",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.2681,9.58611,"Dalbergia lanceolaria",4035436721,"","IND",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.743801,11.940933,"Dalbergia lanceolaria",4035436724,"","IND",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.77,15.33,"Dalbergia lanceolaria",4035436725,"","IND",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.583333,18.933333,"Dalbergia lanceolaria",2516878913,"Thailand, Province: Chiang Mai, district: Sameung, Mae Kahn (Karen) village area, Mae Sahp Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.812256,16.477701,"Dalbergia lanceolaria",3902374624,"","THA",314,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.837917,15.302584,"Dalbergia lanceolaria",2514156027,"Southwestern, Prov. Kanchanaburi, between Khao Yai and Khao Ngi Yai, E of Sangkhla.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.583333,19.166667,"Dalbergia lanceolaria",2515468259,"Thailand, Province: Chiang Mai, Province: Mae Rim, Doi Sutep, north side, Mae Sa Falls.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100,18.7,"Dalbergia lanceolaria",2517088087,"Thailand, Lampoon prov., Toong Hoa Chang dist., Huay Bohng (Karen) Village, Bahn Buang Subdistrict.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.066667,-6.9,"Dalbergia lanceolaria",3863882303,"","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
94.086937,21.183193,"Dalbergia lanceolaria",2516884605,"Mt. Victoria, the Natmataung National Park, Western Myanmar.","MMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
88.82,23.07,"Dalbergia lanceolaria",1055527446,"","IND",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
78.219906,12.762901,"Dalbergia lanceolaria",3925116718,"","IND",2116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
