"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.833333,-0.833333,"Xanthophyllum adenotus",2514204194,"","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.116666,5.65,"Xanthophyllum adenotus",2515896424,"Mile 58","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.9,3,"Xanthophyllum adenotus",2515898623,"Ulu Belaga","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.4,4.85,"Xanthophyllum adenotus",2515891081,"","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.616667,5.2,"Xanthophyllum adenotus",2515888906,"Malua Camp, Kinabatangan, Lamag Distr.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.833333,2.666667,"Xanthophyllum adenotus",2515898972,"10 km below Belaga","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.370153,1.213879,"Xanthophyllum adenotus",2514260202,"Teng Bukap, 32nd Mile Padawan Road","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.416666,5.833333,"Xanthophyllum adenotus",2514296183,"","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,4.833333,"Xanthophyllum adenotus",2515891040,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.083333,3.916667,"Xanthophyllum adenotus",2514303200,"Gunung Leuser Nature Reserve, Atjeh, North Sumatra. Sikundur Forest Reserve,c. 75 km WNW. of Medan. Besitang River.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.458333,4.7125,"Xanthophyllum adenotus",2514296193,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.45,3.233333,"Xanthophyllum adenotus",2514204184,"","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8,4.966667,"Xanthophyllum adenotus",2515895381,"","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.733333,1.733333,"Xanthophyllum adenotus",2514243219,"G. Gading, Lundu","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,2.92,"Xanthophyllum adenotus",2284158600,"Atjeh province. Middle Alas River (Lae Sauraya) area, c. 15 km N. of Gelombang, S. of Benkong River.","IDN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
117.383333,5.983333,"Xanthophyllum adenotus",2514205166,"Sg. Dual","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.433333,4.316667,"Xanthophyllum adenotus",2514251153,"","BRN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
