"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
109.12,35.4,"Bothriochloa bladhii",4043358470,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.23,38.42,"Bothriochloa bladhii",4044746370,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.42,25.95,"Bothriochloa bladhii",4043097747,"","CHN",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.75,34.28,"Bothriochloa bladhii",4043357410,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.9,25.08,"Bothriochloa bladhii",4044549563,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.38,32.83,"Bothriochloa bladhii",4043385365,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.32,35.93,"Bothriochloa bladhii",4044568209,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.33,24.77,"Bothriochloa bladhii",4044801826,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.217356,-12.837566,"Bothriochloa bladhii",1805939780,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.210915,-14.535511,"Bothriochloa bladhii",2850131464,"Manbulloo Station, NT Por 1604","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.26663,-13.28012,"Bothriochloa bladhii",2850141744,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.437788,-12.899845,"Bothriochloa bladhii",2850141929,"FINN4/5","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.423056,-14.191667,"Bothriochloa bladhii",1633590745,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.092007,-13.482769,"Bothriochloa bladhii",2850161829,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.193405,-15.475852,"Bothriochloa bladhii",1633061441,"Spirit Hills. Woodland. Sandy clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.556667,-14.040831,"Bothriochloa bladhii",1633555602,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.35672,-17.87006,"Bothriochloa bladhii",2850118317,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.995608,-13.544969,"Bothriochloa bladhii",1633553519,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.385078,-13.645376,"Bothriochloa bladhii",1633504476,"continuous (or regrowth old?)","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7576,-13.378308,"Bothriochloa bladhii",1633593127,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.873024,-12.439037,"Bothriochloa bladhii",1633023356,"Charles Darwin NP; bottom track; strong wet season seepage at edge of track; c. 1cm of free water at surface; Allopterigeron dominant.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.624199,-11.76871,"Bothriochloa bladhii",1633549889,"","AUS",20,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.048146,-13.58274,"Bothriochloa bladhii",1633503614,"remnant","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19307,-12.65957,"Bothriochloa bladhii",1633006055,"Arafura; Mirrnatja area; upper floodplain margin; Corymbia bella open woodland on grey clay.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.02588,-20.99588,"Bothriochloa bladhii",1633251624,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.188518,-13.801743,"Bothriochloa bladhii",1633502670,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.256017,-14.148252,"Bothriochloa bladhii",1633027101,"Oolloo crossing, about 10km south. Mixed woodland. Clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29001,-14.00754,"Bothriochloa bladhii",1633114189,"Nitmiluk. MHOW C. latifolia over tall closed perennial grassland. Creekflat. 20km North of Edith Falls","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.199459,-15.463443,"Bothriochloa bladhii",1805926808,"Auvernge Station","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.582045,-13.172476,"Bothriochloa bladhii",1633555642,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.23351,-17.3256,"Bothriochloa bladhii",1633552444,"Euc brevifolia, Cory flavescens woodland on red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.776124,-14.163826,"Bothriochloa bladhii",1633570396,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.065,-13.927778,"Bothriochloa bladhii",1633026840,"Fish river station 6, BAU survey. Lophostemon grandiflorus woodland. Silty grey clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.061835,-13.819955,"Bothriochloa bladhii",1633501781,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.703845,-15.119554,"Bothriochloa bladhii",2850119732,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36182,-17.49846,"Bothriochloa bladhii",1633547915,"3.8km W of Burtawurta Creek.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.690556,-13.908056,"Bothriochloa bladhii",1633593047,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.856876,-14.01125,"Bothriochloa bladhii",1633582829,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.12363,-16.97068,"Bothriochloa bladhii",1633466923,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.874527,-13.669417,"Bothriochloa bladhii",1633239479,"","AUS",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.745,-12.451667,"Bothriochloa bladhii",1633237461,"Wagait Beach- rubbish dump","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.421389,-14.143608,"Bothriochloa bladhii",1632998990,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22186,-14.42092,"Bothriochloa bladhii",2850224157,"Trembath property, north of KatherinePaddock north of Solar FarmParcel 000 / 7156","AUS",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.32387,-14.85859,"Bothriochloa bladhii",1633054372,"Roper survey. Mt McMinn Station, between Hodgson River and Homestead, lower roper river area. Eucalyptus cameldulensis on deep loam on broad creek line. Disturbance from cattle, weeds and erosion.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.668489,-12.841745,"Bothriochloa bladhii",2850225635,"FINN2/13","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.936806,-12.663044,"Bothriochloa bladhii",2850196645,"ARAF21/1","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.59422,-17.7846,"Bothriochloa bladhii",1633523367,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36717,-13.62857,"Bothriochloa bladhii",1633522815,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.33022,-15.79559,"Bothriochloa bladhii",1633522333,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.134613,-12.782502,"Bothriochloa bladhii",1633575444,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.772045,-13.50053,"Bothriochloa bladhii",1633591181,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.004606,-12.492344,"Bothriochloa bladhii",2850256532,"ARAF14/5","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985489,-13.538051,"Bothriochloa bladhii",1633499774,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.910378,-13.715806,"Bothriochloa bladhii",1633553211,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.26352,-12.57931,"Bothriochloa bladhii",1633493256,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.134265,-13.624139,"Bothriochloa bladhii",1633576275,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.218414,-13.98667,"Bothriochloa bladhii",1632992345,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.638989,-12.948445,"Bothriochloa bladhii",2850265315,"FINN6/21","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.074001,-13.030999,"Bothriochloa bladhii",1633560907,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.016389,-12.914444,"Bothriochloa bladhii",1632991310,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.951389,-12.903333,"Bothriochloa bladhii",1633030092,"Darwin River/Manton Dam Catchment. Fimbristylis sp. low closed sedgeland on hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.926944,-11.535833,"Bothriochloa bladhii",1633235917,"Murganella","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02204,-13.488306,"Bothriochloa bladhii",1632999038,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96529,-13.26373,"Bothriochloa bladhii",1633280690,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.569,20.5631,"Bothriochloa bladhii",1090361128,"Lua Makika, N rim, side of rd","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.733547,-32.398251,"Bothriochloa bladhii",2806048274,"locality withheld","AUS",3,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.149553,-29.782653,"Bothriochloa bladhii",1069567003,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.794101,34.315697,"Bothriochloa bladhii",1842918632,"Melrose Air Force Range.Ca. 1.3 mi. E of Krider Rd., ca. 1.2 mi. N of Mesa Rd.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.25,-15.45,"Bothriochloa bladhii",2436726173,"Cooktown, footpath in main street.","AUS",1000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.4511,-11.9044,"Bothriochloa bladhii",2437755451,"Pobassoo Island.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.354417,29.660345,"Bothriochloa bladhii",3947261360,"","USA",46,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.79916,28.23177,"Bothriochloa bladhii",2807634260,"Aransas National Wildlife Refuge. S of refuge road near boat dock, ca. 5.5 mi. S of visitors center.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.794989,36.345639,"Bothriochloa bladhii",2807626438,"Route #1879, three miles south of route #296.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.24814,31.14641,"Bothriochloa bladhii",2807349784,"NE Bell County; 70 acre private retored prairie NE of Temple, a few miles E of I-35, south of 935 and N & W of 438 and NW of Oenaville.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.689989,-30.318983,"Bothriochloa bladhii",1935346368,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.10675,28.22192,"Bothriochloa bladhii",3336598424,"Occasionally mown highway r-o-w on W side of US Rt. 281 at gate at crossover ca. 2.7 roadmiles N of picnic area, ca. 5.7 roadmiles N of Ramirena Creek. Crater Ridge Quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.61458,28.64994,"Bothriochloa bladhii",2807274121,"W side of Lantana Ridge Ranch, ca. 4.6-4.7 airmiles WSW of San Antonio River crossing at Riverdale, ca. 6.3-64 airmiles SW of jct. F. M. 238 and F. M. 2043 at Angel City. Charco Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.505278,23.88,"Bothriochloa bladhii",1821846013,"Shoufeng","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.790556,21.951944,"Bothriochloa bladhii",1821950428,"Kenting","TWN",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.59752,35.83178,"Bothriochloa bladhii",3460990372,"Boston Mountains. Lower Boston Mountains Ecoregion. USGS Leslie 7.5' Quad. 2.0 mi. W of Leslie.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.97833,30.88333,"Bothriochloa bladhii",3435799370,"Lee Memorial Forest, N of LA 10 at Sheridan, eastermost part of Forest. TRS: T2S R12E S15 NW4NE4","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
145.483333,-17.3,"Bothriochloa bladhii",2827337025,"Kennedy Highway S of Atherton at the McCord Road junction","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.133333,-17.1,"Bothriochloa bladhii",2827511070,"Leadingham Creek Road, ca 6 km NE of Dimbulah on the property of R. Foster","AUS",1600,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-17.133333,"Bothriochloa bladhii",2827303179,"Mareeba to Dimbulah road, 28 km from Mareeba","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.566667,-11.75,"Bothriochloa bladhii",2827316054,"Heathlands Ranger Base, around Buildings.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-16.816667,"Bothriochloa bladhii",2827167862,"Clearing at the homestead, Southedge","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.133333,-14.6,"Bothriochloa bladhii",2827304934,"Lakefield National Park, 13 km from Jam Tin Creek on the track from Bizant to Jane Table Hill","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.869444,-19.132222,"Bothriochloa bladhii",3749140500,"Start of the walking track to The Forts, Magnetic Island.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.520556,-19.613611,"Bothriochloa bladhii",2827344864,"Burdekin River catchment, Defence Dept's Townsville Field Training Area, Fanning River, east branch, Sandalwood Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.222778,-9.230556,"Bothriochloa bladhii",2827464016,"Boigu Island, Torres Strait.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-17,"Bothriochloa bladhii",2827252665,"Beames Street, Mareeba.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2375,-19.280278,"Bothriochloa bladhii",2827193628,"2.9 km north of Little Star River on army road, Star Holding. Townsville Field Training Area, 60km west of Townsville.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.25,-15.483333,"Bothriochloa bladhii",2827383979,"3.5 km N of Fairview turnoff on Laura to Musgrave Road, Cape York Mapping Site 1 (DIX 1).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433333,-17.166667,"Bothriochloa bladhii",2827362296,"3 km S of Walkamin on the Mareeba to Atherton Road by crossing of the main channel.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.455556,-20.815833,"Bothriochloa bladhii",2827265669,"Mica Creek, Roton Timber Reserve (Western Section) 265.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.75,-13.083333,"Bothriochloa bladhii",2827213319,"1.4 km S of the Weipa turnoff on the Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
