"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.98736,45.48915,"Astragalus leontinus",3932745383,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01821,45.325,"Astragalus leontinus",3933521626,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.03394,45.48203,"Astragalus leontinus",2581908771,"","FRA",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.975008,46.103907,"Astragalus leontinus",4028716090,"","CHE",61,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.86079,46.3431,"Astragalus leontinus",3321495315,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66446,45.98384,"Astragalus leontinus",2880507613,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53566,46.11896,"Astragalus leontinus",2882295537,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34187,45.98402,"Astragalus leontinus",2974035060,"","CHE",3535,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.72898,45.98369,"Astragalus leontinus",2880975745,"","CHE",3535,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72922,46.02867,"Astragalus leontinus",2876893491,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22306,46.80472,"Astragalus leontinus",2882156664,"","CHE",3535,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34179,46.029,"Astragalus leontinus",3409586967,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71024,46.56168,"Astragalus leontinus",4008933694,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.623413,45.108666,"Astragalus leontinus",1697734812,"","UKR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.767265,45.0278,"Astragalus leontinus",1697734831,"","UKR",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.324152,51.593966,"Astragalus leontinus",1697563227,"","RUS",2000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.27638,52.366949,"Astragalus leontinus",1697563242,"","RUS",2300,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.21284,45.98384,"Astragalus leontinus",2878072548,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66539,46.20873,"Astragalus leontinus",2879608977,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41968,44.43222,"Astragalus leontinus",3472397432,"","FRA",6453,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95798,45.50653,"Astragalus leontinus",2588533381,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83897,45.31499,"Astragalus leontinus",2588601788,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.378996,45.628216,"Astragalus leontinus",4029050723,"","ITA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.81647,45.52198,"Astragalus leontinus",2583720594,"","FRA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.14629,46.58155,"Astragalus leontinus",3777803247,"","ITA",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83222,45.31724,"Astragalus leontinus",3933526516,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0036,45.50565,"Astragalus leontinus",3941689621,"","FRA",2821,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.57005,46.86377,"Astragalus leontinus",2876331717,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.74739,46.41035,"Astragalus leontinus",2880994697,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.328181,45.583321,"Astragalus leontinus",1579851346,"Gran Paradiso - Valnontey bis Rifugio Vittorio Sella","ITA",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.12056,46.34184,"Astragalus leontinus",2879592443,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.20918,46.53502,"Astragalus leontinus",2880757729,"","ITA",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.308347,44.678516,"Astragalus leontinus",2643671799,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.494805,45.237164,"Astragalus leontinus",3948960066,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.77822,45.49093,"Astragalus leontinus",1103616901,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.47352,45.33976,"Astragalus leontinus",3310683267,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.90583,46.55932,"Astragalus leontinus",2877835342,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.00667,46.61826,"Astragalus leontinus",2973964074,"","CHE",5650,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.27655,46.25381,"Astragalus leontinus",3409731243,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.612572,45.349069,"Astragalus leontinus",1697734792,"","UKR",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.790191,49.179234,"Astragalus leontinus",1799019108,"","KAZ",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.717673,53.681519,"Astragalus leontinus",1697563279,"","RUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.240793,45.012147,"Astragalus leontinus",1697734827,"","UKR",3200,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.38352,45.32327,"Astragalus leontinus",1103619086,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.80069,43.95778,"Astragalus leontinus",3110095342,"France, Provence-Alpes-Côte d’Azur, Alpes-de-Haute-Provence. Entrevaux: River Var, gravel bar, island; 489 m s. m. Coordinates: 435728 N & 064802.5 E","FRA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.48907,46.46031,"Astragalus leontinus",2881467324,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.498225,47.002966,"Astragalus leontinus",296418371,"Zedlach, Virgental","AUT",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.55414,46.45912,"Astragalus leontinus",2881928111,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1357,44.83688,"Astragalus leontinus",2495049098,"","FRA",3106,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.8183,46.54388,"Astragalus leontinus",2878315680,"","CHE",3535,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
56.743302,49.569082,"Astragalus leontinus",1799019134,"","KAZ",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.1855,46.34143,"Astragalus leontinus",2881974109,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.404455,46.425512,"Astragalus leontinus",3949852527,"","ITA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.833405,47.109392,"Astragalus leontinus",2838943434,"Austria - Hohe Tauern Nationalpark","AUT",1000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
