"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.13333,7.05,"Elaphoglossum deckenii",144858465,"Ethiopia: Kaffa. Zona a sud di Bonga. In località Isheti presso Gaetà a un'ora di cammino a sud di Muti lungo il sentiero per Deckià. Nel fondo di una piccola valle nella foresta umida montana. 1967-01-02, Leg.: Pichi-Sermolli,R.E.G. 7118.","ETH",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.85,-7.683333,"Elaphoglossum deckenii",4031740732,"UDZUNGWA MOUNTAINS NP Below pt46.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.395556,-2.658889,"Elaphoglossum deckenii",1258712969,"","RWA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.67,-9.13,"Elaphoglossum deckenii",912107718,"Tukuyu District. N slope of Rungwe Mt.","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.73,-0.77,"Elaphoglossum deckenii",925148791,"Crossing of Thika River along road, Kimakia to Gatare Forest Stn.; from crossing to 200m downstream","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.48,-3.15,"Elaphoglossum deckenii",925148836,"Kilimanjaro. Between Peter's & Bismark's huts","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.02,0.2,"Elaphoglossum deckenii",925148775,"Ruwenzori - c.2.5 kms N of Kilembe","UGA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.63,-7.03,"Elaphoglossum deckenii",925148801,"Ngeta river above Huala Falls","TZA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.72,4.78,"Elaphoglossum deckenii",912107700,"Versant NW du Mont Koupe (2064m) depuis Nyassosso (850m)","CMR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.67,-3.83,"Elaphoglossum deckenii",925149036,"Kafigau Mt., Rukanga route-false peak","KEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
