"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.55,-2.355556,"Triplaris weigeltiana",1042682773,"Santa Maria do Tapará, Mata Grande","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.37,-2.666667,"Triplaris weigeltiana",1042620475,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, quintal.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.44,-4.468972,"Triplaris weigeltiana",1042682585,"Divisa de municipio Beruri; RDS Piagaçú-Purus; Setor Itapurú. Baixo rio Purus; Floresta de várzea; entre Paranã Itapurú e rio Purus.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.58,-5.2573,"Triplaris weigeltiana",1042697200,"Comunidade Cruzeiro, Margem esquerda do Rio Madeira","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.7333,8.0667,"Triplaris weigeltiana",1936427623,"Border between Estado Bolívar and Territorio Delta Amacuro. Near Río Grande o Toro, E. of Upata","VEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.140556,-9.694167,"Triplaris weigeltiana",2553495313,"Piçarrão, arredores da ponte na entrada da cidade.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-71.786869,6.560072,"Triplaris weigeltiana",2427925194,"Vereda Legía, predio Parque Histórico Los Libertadores","COL",31,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.235,-10.145,"Triplaris weigeltiana",1086730817,"Piçarrão, Arredores da ponte na entrada da cidade.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.755,-3.217778,"Triplaris weigeltiana",1424500099,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.64,-9.228889,"Triplaris weigeltiana",1095251732,"Margem esquerda do rio Madeira, canteiro de obras do AHE Jirau.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.569417,3.746861,"Triplaris weigeltiana",3328823304,"Via El Merey","COL",NA,2017,"HUMAN_OBSERVATION",""
-73.375833,-3.842222,"Triplaris weigeltiana",1261450347,"Río Nanay between Iquitos and Puerto Almendrez, seasonally inundated forest (Tahuampa).","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.41666,-3.75,"Triplaris weigeltiana",1261453152,"Rio Nanay, between Mishana and Puerto Almendras, seasonally inundated Tahuampa Forest.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.021944,-3.2175,"Triplaris weigeltiana",2996027583,"Rio Solimões. Lago Janauari.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.933333,4.766667,"Triplaris weigeltiana",2515609092,"Guyane Francaise. Saut Patawa - Bassin du Sinnamary; Bras de fleuve en amont du Saut Patawa.","GUF",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.46,3.1,"Triplaris weigeltiana",1456417422,"Kayser Airstrip, Zuid R., 45 km above confl. with Lucie R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.7417,6.79167,"Triplaris weigeltiana",1455994392,"Cuyuni R., between Aurora and ±4 km upstream (S bank)","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.5,-5.03333,"Triplaris weigeltiana",1258772103,"Río Samiria, between Campamento 2 and Flora de Yarina, seasonally inundated tahuampa forest.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.88333,-0.16666,"Triplaris weigeltiana",4031401214,"Río Cuyabeno. Collections along the riverside on both sides of the river from the mouth and two hours upstream.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.75,-2.416667,"Triplaris weigeltiana",4031390213,"Río Ishpingo, tributary of Río Pastaza. Vegetation of inundated river margins.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.61666,-0.36666,"Triplaris weigeltiana",4031994845,"Edge of lake, Limoncocha.","ECU",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.53381,-0.86071,"Triplaris weigeltiana",1929485799,"Jarí, Monte Dourado, margem do Rio Jarí","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.75,0.7,"Triplaris weigeltiana",1929967782,"Between Munguba and Serra do Navio","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.883333,-0.266667,"Triplaris weigeltiana",2517250066,"Prov. Napo: Rio Cuyabeno. Periodically flooded riverside forest, about 2 km from the outlet in Rio Aguarico.","ECU",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.9967,-7.5022,"Triplaris weigeltiana",1928194923,"Bacia do Alto Juruá, Rio Moa, poucos minutos acima da ponte sobre rio.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.68333,-0.96666,"Triplaris weigeltiana",1261451715,"Río Yasuní y lagunas de JATUN-COCHA. Bosque parcialmente inundado y varzea. Bosque húmedo Tropical.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.67,-4.32,"Triplaris weigeltiana",1928859130,"Road from Sao Luiz Gonzaga to Santo Antonio, 53 to 35 km from Bacabal","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.84262,3.64465,"Triplaris weigeltiana",2473959915,"","GUF",50,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-75.46666,-1,"Triplaris weigeltiana",1261453431,"Río Yasuní, Jatuncocha. Lake, lakeshore, and swamp in black water area with Macrolobium.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.225333,-0.8895,"Triplaris weigeltiana",1257716692,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 92,5. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 24.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.75,6.55,"Triplaris weigeltiana",1456058510,"Mahaicony-Abary rice area, E bank Demerara R., about 35 mi. SE of Georgetown, Helicopter stop 17","GUY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.726944,-2.306667,"Triplaris weigeltiana",2997455720,"Rio Uatumã, 30 minutos de motor de popa, acima da cachoeira Balbina, margem esquerda, próximo ao igarapé Sta. Luzia.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.479722,-20.870278,"Triplaris weigeltiana",2998001829,"Alfredo de Castilho, margem esquerda do Rio Paraná","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.3333,6.86667,"Triplaris weigeltiana",1456331854,"Along coastal highway near Tuschen","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.466667,-0.016667,"Triplaris weigeltiana",1257511749,"Igapó. Cantón Nuevo Rocafuerte Isla aproximadamente 10 Ha. entre la Laguna de Jatun Cocha, cerca del río Yasuní. Parque Nacional Yasuní.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.883,-0.266,"Triplaris weigeltiana",178303288,"Río Cuyabeno. Periodically flooded riverside forest, about 2 km from the outlet in Río Aguarico.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54,2.6,"Triplaris weigeltiana",1456171904,"Akouba Booka goo Soula, Camp #3, Bassin du Haut Marouini. 1 km en amont du saut","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.783333,-3.666667,"Triplaris weigeltiana",1261451063,"Banks of Río Chambira.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.864722,-9.305556,"Triplaris weigeltiana",2464785763,"Fazenda Torta, Caatinga Arbórea","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.917833,6.381333,"Triplaris weigeltiana",1707492465,"Vereda La Casirba","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.992008,6.811653,"Triplaris weigeltiana",1707490118,"Sabana","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.079222,-2.595778,"Triplaris weigeltiana",1934692097,"Dentro de las cuencas del Río Alegría y Porvenir Grande.","COL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.212339,-3.198617,"Triplaris weigeltiana",1676572415,"Margem do Rio Xingu","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.7,7.366667,"Triplaris weigeltiana",2517275967,"","GUY",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.7,-3.3,"Triplaris weigeltiana",1424082774,"Paraná Urariá between rio Maués-Mirim and rio Maués-Açu.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-54.594167,-8.895278,"Triplaris weigeltiana",2284428707,"ramal Cabeceira Alta, Fazenda São Roque. Mata ciliar. Reserva Biológica das Nascentes da Serra do Cachimbo","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.866667,2.2,"Triplaris weigeltiana",1424082647,"About 5 km N of Cachoeira Tres Saltos.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.63,4.73,"Triplaris weigeltiana",1456477673,"Rivière Mana, Saut Fracas et Saut Continent","GUF",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.383333,-19.233333,"Triplaris weigeltiana",1077311309,"Fazenda Boa Sorte; sub-região do Abobral; Pantanal","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.593389,-19.33825,"Triplaris weigeltiana",1077313263,"Estrada inacabada para o Forte Coimbra","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.983333,-17.5,"Triplaris weigeltiana",1077311715,"Fazenda Porto Jofre; sub-região de Poconé; Pantanal - retiro São Francisco","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.666667,2.933333,"Triplaris weigeltiana",1260838396,"Chaakoitou, near Mountain Point, just S of Kanuku Mts. Gallery forest.","GUY",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.995833,-9.270278,"Triplaris weigeltiana",1844893301,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 02 (Gamas), PÁ N.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.34,3.37,"Triplaris weigeltiana",1456018791,"Kuruni Island, N side, E of trail from airstrip to N branch of Kuruni R., ca 30 airline km E of confluence on Corantijn R.","SUR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.36666,-0.13333,"Triplaris weigeltiana",1261451771,"Parroquia Tarapoa. 1 km del Pozo Petrolero Mariann 3 hacia la Reserva Faunística de Cuyabeno. Bosque húmedo Tropical. Bosque primario, suelo inundado. Transectos.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.45,-0.42,"Triplaris weigeltiana",2302439491,"Along river between Monguba and Serra do Navio.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.52,2.13,"Triplaris weigeltiana",2302435920,"At river margin. About 5km north of Cachoeira Tres Saltos.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.2,3.22,"Triplaris weigeltiana",2302449972,"N. side of Kuruni Island, along trail from airstrip to N. branch of Kuruni River around island, ca. 30 airline km. E. of confluence on Coratijn River; slightly disturbed primary lowland moist forest (some larger trees removed over much of island duri","SUR",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.29,-2.16,"Triplaris weigeltiana",2302449398,"Igarapé Chuacazinho, campo di Chuaca, próximo ao lago. Campo de várzea.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.55,-0.55,"Triplaris weigeltiana",2302449259,"Fazenda California; margem esquerda do Rio Araguari. Campo de várzea.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.75,3.55,"Triplaris weigeltiana",1456293934,"Approuague R., au Saut Gravier","GUF",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.98,-3.83,"Triplaris weigeltiana",768753149,"cuenca de la qda. Mata-Matá, bosque inundable","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.85,-2.73,"Triplaris weigeltiana",768773332,"lago Pechiboy","COL",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.81,-0.88,"Triplaris weigeltiana",3068338273,"margen der. río Caquetá (bajando), 2km arriba de la boca de la qda. El Quinché, en orilla de río, Tra 61","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.76,2.98,"Triplaris weigeltiana",3068341816,"Cuchilla, frente a Caño Veinte, frente a Loma Sur","COL",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.84,-1.22,"Triplaris weigeltiana",768730490,"río Caquetá, isla Tigre, frente a la boca de la qda. El Tigre, 600m Tra. 106","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.41,-3.76,"Triplaris weigeltiana",1324645297,"lago Tarapoto, bosque de llanura aluvial, inundable","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.05,-3.1,"Triplaris weigeltiana",1261450533,"Municipio de Leticia; Corregimiento de Tarapacá; Parque Nacional Natural Amacayacu; Cabaña Lorena; Quebrada La Muñequa. En terraza baja a orillas de la quebrada; inundada esporádicamente.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.812,3.192,"Triplaris weigeltiana",197242135,"Cacique Mountain","GUY",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-62.905556,0.5425,"Triplaris weigeltiana",1094911808,"Rio Araçá, 6km acima da boca do Rio Negro, igapós entre a boca do Rio Negro e a comunidade de Bacabal.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.9,4.45,"Triplaris weigeltiana",1456089238,"Saut Stéphanie, Bassin du Sinnamary","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.75,-0.7,"Triplaris weigeltiana",2997946416,"Between Munguba and Serra do Navio","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.19142,3.96386,"Triplaris weigeltiana",3310565587,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.073222,1.985833,"Triplaris weigeltiana",2823576311,"El Yarí, Bosque denso","COL",NA,2019,"HUMAN_OBSERVATION",""
-74.075917,2.016306,"Triplaris weigeltiana",2823577492,"La Palestina, Bosque ripario","COL",NA,2019,"HUMAN_OBSERVATION",""
-74.170139,1.988028,"Triplaris weigeltiana",2823578929,"Bosque ripario","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
55.44699,-20.93302,"Triplaris weigeltiana",3841149355,"","REU",7925,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-60.84,-0.18,"Triplaris weigeltiana",2416596074,"Congl. RR_491. Subunidade 2. Subparcela 8. Indivíduo 27.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.93333,-0.71667,"Triplaris weigeltiana",1701551180,"Ecuador, Orellana, Vía de acceso Chiruisla-Río Tiputini, colecciones a orillas del Río Tiputini. Bosque Húmedo Tropical, áreas de Tierra firme y Plano Temporalmente Inundable. Especies representativas: Iriartea deltoidea, Eschweilera sp., Triplaris weigeltiana, Annona hypoglauca, Alt 200 - 220 m, 00º43'S 75º56'W","ECU",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
