"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.543974,-16.00108,"Acacia phlebocarpa",1633158039,"Limmen NP Survey; Field Site No. 127","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.8417,-15.7728,"Acacia phlebocarpa",2436111827,"Bottom of Byerstown Range. [WGS84] (55 268770 8255014, 7866-687550).","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.185833,-18.397778,"Acacia phlebocarpa",2827561555,"Near Headwaters of Minnace Creek on Riverview Station.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.797222,-19.195556,"Acacia phlebocarpa",2827164039,"1 km west of Flowing Bore Dam on Kamileroi Station.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.534167,-18.426667,"Acacia phlebocarpa",2827549642,"Valley floor on the Donors Plateau, south of the Donors Hill to McAlister road. Collection site GWW_OPP058.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.5875,-18.561111,"Acacia phlebocarpa",2827448411,"Along Normanton to Cloncurry Road.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.605278,-20.008889,"Acacia phlebocarpa",2827182147,"30.3km along gunpowder to Kajabbi Road.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.175833,-18.664167,"Acacia phlebocarpa",2827393765,"45km W of Forsayth on Heliman Station, N of old yards on track to Green Hills.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.031,-15.78237,"Acacia phlebocarpa",1633067354,"Limmen NP Survey, Field Site No. 6","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.806944,-20.184167,"Acacia phlebocarpa",2418759804,"41km by road from Kajabbi towards Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.892866,-19.0735,"Acacia phlebocarpa",2418569094,"14.5km SE of O'Shanassy River crossing on Camooweal-Riversleigh road.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.509504,-18.723488,"Acacia phlebocarpa",2418469806,"Normanton-Julia Creek Road, at Burketown, Donor's Hill.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.387705,-18.682354,"Acacia phlebocarpa",2418963983,"C. 115km directly WSW of Croydon.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.674722,-19.487222,"Acacia phlebocarpa",2418980544,"20.6km by road from Dugald River towards Burke & Wills Roadhouse on Wills Development Rd.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.734807,-21.192658,"Acacia phlebocarpa",2418905241,"C. 18km NNW of Duchess on track E of Woonigan.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.257918,-18.632479,"Acacia phlebocarpa",2418399628,"Lawn Hill NP, Musselbrook Section.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
