"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.62,-1.02,"Acalypha lanceolata",3776357471,"Tanzania, Kagera, Bukoba Rural District. T1. Minziro Forest Reserve, SW end of Bulembe Hill. Edge of banana farm.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
76.460342,9.369502,"Acalypha lanceolata",2598664540,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.6583,-12.525,"Acalypha lanceolata",2435740634,"Weipa, Pine River Basin, southern end near mouth. NP & WS Site W12.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
157.091944,-8.210833,"Acalypha lanceolata",2827231578,"Western Province: Koqupoana Village, Parara (Vona Vona) Island.","SLB",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.41,-10.739444,"Acalypha lanceolata",2827703494,"Roko Island. A small continental island in southern Torres Strait.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
154.690833,-5.225833,"Acalypha lanceolata",2827423220,"North Solomons. Gogohe, Buka Island, Autonomous Region of Boungainville.","PNG",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7625,-9.6,"Acalypha lanceolata",2827148666,"Darnley Island.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.2,-7.3,"Acalypha lanceolata",1258794543,"Mikumi National Park: hills east of road; Miombo woodland.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.743801,11.940933,"Acalypha lanceolata",4035423751,"","IND",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.89902,12.21763,"Acalypha lanceolata",4035423753,"","IND",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
