"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.154722,-8.873889,"Scleria foliosa",2618563149,"Tanzania, Iringa, Makete District. T7. Mpanga proposed game reserve, Kigugwe-Kimani area. Vegetation plot No. 12.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_COLLECTION_MISMATCH"
38.583333,-5.216667,"Scleria foliosa",4031476333,"Kisarake near Mnyuzi Railway Station.","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.45,12.966667,"Scleria foliosa",1948875621,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.416667,13.2,"Scleria foliosa",1948875783,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.2,7.9,"Scleria foliosa",1948795816,"","BEN",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.783333,11.783333,"Scleria foliosa",1948847124,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.433333,12.833333,"Scleria foliosa",1948875330,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2,11.35,"Scleria foliosa",1948847181,"","BFA",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.383333,10.75,"Scleria foliosa",1948795758,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.1,5.85,"Scleria foliosa",912575044,"Mantum","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.72,-5.22,"Scleria foliosa",912391869,"28 km on Tabora-Sikonge road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.183333,9.05,"Scleria foliosa",2516010228,"E slope of Didessa R. valley.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.85,-4.933333,"Scleria foliosa",1257950149,"Kondoa District, 16 km on Kondoa-Handeni road.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.95,11.05,"Scleria foliosa",2517681374,"4 km E de Lobougoula, 45 km SW de Sikasso; Lac Ngoroma.","MLI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.366667,-3.15,"Scleria foliosa",2517657269,"Randa..","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.752232,-7.288881,"Scleria foliosa",4014176512,"","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.821927,-6.96595,"Scleria foliosa",4014176914,"Banda Forest reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.716667,-7.75,"Scleria foliosa",2268821589,"Iringa College of National Education.","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-21.933333,"Scleria foliosa",1259990799,"Ambalavao to Sendrisoa, along road ca. 10 km N of Sendrisoa. With J. Conrad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Scleria foliosa",4061433648,"Muvwa valley. Seasonally water-logged grassland.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96666,-8.31666,"Scleria foliosa",4061684949,"T6. Matumbi Hills, Kiwengoma Forest Reserve, forest near WWF office.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.666667,-18.866667,"Scleria foliosa",1257567033,"Station marécageuse. Soavina, P.K. 22 route de Tamatave.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.363611,-14.385,"Scleria foliosa",4062152941,"Sava, Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.35,-10.7,"Scleria foliosa",2243201662,"Shaba. Salines de Mwashya","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.416667,-17.55,"Scleria foliosa",1257566710,"Marais Marololo Lac Alaotra.","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.333333,-22.216667,"Scleria foliosa",1257567029,"Roche humide environ de Zazafotsy. P.K. 973.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.316,11.7,"Scleria foliosa",47844399,"Some km SE of Tenkodogo. Laterite plateau on poor soils with Lepidagathis and Polycarpaea.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.35,11.7,"Scleria foliosa",47844405,"Some km SE of Tenkodogo. Border of stream, water now standing.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.616844,11.792874,"Scleria foliosa",1989850483,"Malumfashi.Only on fadama soil in the S.of Katsina.(S.of the R.Karaduwa),Galadima.","NGA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.665662,11.098159,"Scleria foliosa",1989850837,"Kufari hill, Zaria","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.524805,7.459708,"Scleria foliosa",1989852659,"Gashaka G.R.","NGA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.42489,12.47488,"Scleria foliosa",1989852124,"La Tapoa, Park W. Niger","NER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.719945,11.085541,"Scleria foliosa",1989852067,"I.A.R. Farm Samaru Zaria","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.530999,7.758415,"Scleria foliosa",1989852850,"Osogbo Plain","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.443937,7.734928,"Scleria foliosa",1989852869,"Oloburo Camp,Ede.","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.133856,10.158959,"Scleria foliosa",1989851995,"","NGA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.775833,13.307222,"Scleria foliosa",1273869466,"","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.533333,-5.483333,"Scleria foliosa",1258163852,"T4. Mpanda Distr.: Uzondo Plateau.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.645833,-18.529999,"Scleria foliosa",2243202149,"N. Sedge to 1.1mtall with serrated-edged leaves and shiny white fruits, common, in a marshy section of the Sibuyu (Sebweo) river","BWA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.116667,10.533333,"Scleria foliosa",3046116139,"Kwaya Bura bei Biu","NGA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.1,-6.908889,"Scleria foliosa",4031759457,"Pugu Forest Reserve, E of Minaki Dam.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.216667,11.621667,"Scleria foliosa",2516181148,"5 km N of Bar Dar Airport along the trail to Zeghie.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.848333,14.406667,"Scleria foliosa",2517721934,"on road from Humera to Shire, 169 km E of Humera.","ETH",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.925833,9.346389,"Scleria foliosa",2517440266,"Mole National Park, 7 km S Lovi.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.521667,10.468333,"Scleria foliosa",2516132896,"30 km SE of Kurmuk towards Asosa.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.5,9.083333,"Scleria foliosa",2517875270,"Kenoukpanou.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.570833,8.037583,"Scleria foliosa",2516068386,"Kyebobo National Park, Laboun Falls.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.216667,-6.683333,"Scleria foliosa",1257951801,"Kunduchi, 16 km NNW of D'Salaam, T6.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.98987,6.23238,"Scleria foliosa",1844885738,"Dahomey: savane de Sémé","CIV",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.416667,9.366667,"Scleria foliosa",4066394240,"4 km Nord de Garoua","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.15,11.05,"Scleria foliosa",4066396254,"Mora","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.46,3.4,"Scleria foliosa",4066394239,"Ebogo, env. 18km S. Mbalmayo","CMR",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.65,9.03333,"Scleria foliosa",4066534724,"Bassila, riv. Ngifela.","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.833333,8.116667,"Scleria foliosa",4066397266,"Parc National de la Bénoué, route vers le Nord, près du campement du buffle noir","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.55,10.2,"Scleria foliosa",4066395246,"Près Tchevi (70 km S.S.O. de Mokolo)","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33,10.6,"Scleria foliosa",4066494260,"7 km S.W. Maroua","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.15,-6.63,"Scleria foliosa",912391944,"","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.28,-5.88,"Scleria foliosa",912391519,"38 km on Itigi-Rungwa road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.038393,-24.133045,"Scleria foliosa",3031629162,"","ZAF",6418,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.75,11.15,"Scleria foliosa",2517868299,"Sourou soua.","BFA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.4225,8.953556,"Scleria foliosa",2517899766,"Bole, 10 km S of Bole.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.241667,-0.733333,"Scleria foliosa",2517870273,"(K4) Muranga District, Nairobi-Makuyu-Sagana mile 61.","KEN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.488889,9.690836,"Scleria foliosa",2517827940,"Ga, 7 km S Ga, Wa - Sawla road.","GHA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
