"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.30955,47.9382,"Astragalus baionensis",2493427069,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3253,43.93969,"Astragalus baionensis",2488009231,"","FRA",6427,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.37896,43.88725,"Astragalus baionensis",3957924103,"","FRA",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.440833,43.674722,"Astragalus baionensis",3031653565,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.446491,43.642126,"Astragalus baionensis",3988593690,"","FRA",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.16177,45.47735,"Astragalus baionensis",1120147613,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23636,44.20057,"Astragalus baionensis",1305384801,"","FRA",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.54449,48.02413,"Astragalus baionensis",1305381390,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.0837,45.55921,"Astragalus baionensis",3072940136,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.19625,45.0533,"Astragalus baionensis",3310596300,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.18687,43.65595,"Astragalus baionensis",1451798912,"plage Nord","FRA",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25017,44.62188,"Astragalus baionensis",1305385833,"","FRA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.35037,47.89514,"Astragalus baionensis",3310359287,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.24085,44.83585,"Astragalus baionensis",2481016751,"","FRA",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.19082,45.75932,"Astragalus baionensis",2494940392,"","FRA",5864,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32386,45.97605,"Astragalus baionensis",2495094440,"","FRA",6250,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32825,43.74972,"Astragalus baionensis",2487512877,"","FRA",7838,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
