"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.312056,16.182417,"Lecointea amazonica",1894621812,"El Chipote, 1.3 km de Loma Bonita rumbo a Maravilla Tenejapa","MEX",100,2002,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-61.4,-5.876694,"Lecointea amazonica",1042695048,"Comunidade Colares, Margem direita do Rio Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-44,-4.433333,"Lecointea amazonica",1042502079,"Fazenda Bacaba, doctor Haroldo. 5 km S of MA-119 from entrance 3 km NW of Lago do Junco.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.13,-2.7,"Lecointea amazonica",1042619982,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.55,3.31667,"Lecointea amazonica",1456206724,"NW Kanuku Mountains; along trail through Nappi creek watershed, 2-4 km N of Nappi Mountain","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.23333,15.90666,"Lecointea amazonica",1259437772,"Puerto Méndez-Cadenas, bordering Río Gracias a Dios, 2 km NW. In high forest","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.05,5.25,"Lecointea amazonica",1319147514,"Cuenca del rio manapiare; hacia el cano garrafon","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.45,15.5,"Lecointea amazonica",1261854065,"Río Guán Guán, 1 km al sur de la carretera principal que va a San José Texíguat.","HND",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.33333,10.96666,"Lecointea amazonica",4031971588,"Municipio de El Castillo, Refugio Bartola.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.216667,8.266667,"Lecointea amazonica",2517237192,"NE of Upata, near El Paraiso camp.","VEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.56,8.66,"Lecointea amazonica",1261545042,"Reserva Forestal Golfo Dulce Osa Península, Rancho Quemado, ca. 15 km W of Rincón; in bottom of S end of valley along Río Riyito.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.15,9.383333,"Lecointea amazonica",1257937694,"P.N. Manuel Antonio. Faja Costeña del Valle de Parrita. Primary and secondary forest.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.833333,16.433333,"Lecointea amazonica",1258548183,"Vicinity of Sapote Camp, ca. 6.5 miles due west of Medina Bank.","BLZ",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8333,10,"Lecointea amazonica",1228247538,"Puntarenas","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-71.41745,3.809747,"Lecointea amazonica",3391895051,"Vereda Rubiales","COL",NA,2018,"HUMAN_OBSERVATION",""
-90.917,16.117,"Lecointea amazonica",3308439233,"Estación Biológica Chajul SO 2 km.","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.04,9.54,"Lecointea amazonica",45418489,"Estribaciones de Cerro Diamante.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.43,10.03,"Lecointea amazonica",45416409,"Cordillera de Talamanca, ridge separating Quebrada Cañabral from Río Barbilla, and slope leading down to the latter.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.3,10.76,"Lecointea amazonica",45416181,"P. N. Rincón de la Vieja Puesto Santa María, del mirador por la fila hacia el noreste hasta los 1100 m, bajando hasta el canal.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.33,8.41,"Lecointea amazonica",45417179,"Río Piro, Finca de Fidencio Sánchez.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-74.929354,6.280749,"Lecointea amazonica",3436488166,"Vereda La Aguada, Entrando por el campamento de EPM, en la parte alta a mano derecha.","COL",NA,2018,"HUMAN_OBSERVATION",""
-84.48,10.88,"Lecointea amazonica",1261651250,"Llanura de San Carlos, El Concho de Poco Sol","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.5,3.35,"Lecointea amazonica",1456400850,"NW Kanuku Mountains; foothills 11 km SE of Nappi village","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.35083,16.08111,"Lecointea amazonica",1259436627,"La Cumbre, west of Km 140 of Cadenas Road","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.833333,5.333333,"Lecointea amazonica",1707550205,"Inmediaciones del pozo volcanera","COL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.098889,-12.568611,"Lecointea amazonica",3468339930,"Centro de Investigación y Capacitación del Río Los Amigos","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.193056,10.688889,"Lecointea amazonica",1253686894,"Boca Tapada. ca. 5 Km de Boca Tapada, hacia el rio San Juan; a orilla del camino.","CRI",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.0975,10.351667,"Lecointea amazonica",1253917588,"Sarapiquí. 1 km al sur de la Reserva Bijagual, camino público hacia San Ramón.","CRI",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.293417,10.968806,"Lecointea amazonica",3997855808,"","CRI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.7475,9.35833,"Lecointea amazonica",1259859286,"Santa Rita","PAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.05,9.672222,"Lecointea amazonica",1258153987,"R.B. Hitoy Cerere. Cuenca del Estrella. Sendero Bobocara.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.272651,8.448277,"Lecointea amazonica",1934719047,"Macondo.","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.850083,5.871389,"Lecointea amazonica",1934714902,"jurisdicción de cementos ARGOS, sector Colina al frente de la báscula.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.854611,5.833056,"Lecointea amazonica",1934709313,"Jurisdicción de Cementos ARGOS, sector Los Limones.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.928889,-8.045833,"Lecointea amazonica",2447666790,"Estação ecológica do Cuniã. Área às margens do rio madeira com vários níveis de terraço com diques e paleocanais.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.038055,3.213333,"Lecointea amazonica",1424078910,"Parque Nacional Montanhas do Tumucumaque, Rio Anotaié. Acampamento base, trilha 1. Parque nacional Montanhas do Tumucumaque","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.4167,-11.8333,"Lecointea amazonica",1913360546,"Parque Nacional del Manu; Río Manu; Cocha Cashu Station.","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.6,-1.06666,"Lecointea amazonica",1261543162,"Cantón Tena. Estación Biológica Jatun Sacha. 8 km al este de Misahuallí. Bosque huy húmedo Tropical. Bosque primario, cerca al riachuelo Chinguipino. Parcela Permanente 03.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.7,5,"Lecointea amazonica",1932876271,"Vereda San Miguel de los Farallones, isla río Cusiana","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-83.916667,11.9,"Lecointea amazonica",1261008976,"Bluefields, Río Kukra, margen sur, Finca La Bodega, UTM: 17P JP 7313","NIC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.285,-10.354167,"Lecointea amazonica",1257994917,"Dist. Palcazu. Parque Nacional Yanachaga-Chemillen. Parcela permanente TEAM 3 - Cavernas.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.2044,16.885,"Lecointea amazonica",3306421666,"12 Km. sureste de Palestina, crucero de Palestina; rumbo a San Javier","MEX",NA,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-84.21666,11.5,"Lecointea amazonica",1261874638,"Río Punta Gorda, al sur de San José.","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.854381,6.084925,"Lecointea amazonica",2620556778,"Predio: Cabildo","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.937644,6.010853,"Lecointea amazonica",1123898764,"Autopista Medellín - Bogotá. sector río Samaná - río Claro","COL",1600,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.44543,3.368818,"Lecointea amazonica",3711374627,"Estação Ecológica de Maracá, Árvore n. 0347; parcela da trilha de caminhamento L5, entre os piquetes de demarcação 0350 m - 0400 m","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.37914,5.52087,"Lecointea amazonica",2520561915,"El Palmar","COL",34,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-74.752722,5.7025,"Lecointea amazonica",2457595393,"Vereda Quiebra de Roque, Reserva Natural Río Manso, cuadrante 10, subcuadrante B, No individuo 177","COL",1767,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.570612,6.943874,"Lecointea amazonica",3821098475,"Parcelas de fustales en Bosque fragmentado en el municipio de San Vicente de Chucurí en la unidad territorial La Tempestuosa","COL",NA,2019,"HUMAN_OBSERVATION",""
-65.633333,5.7,"Lecointea amazonica",1260593277,"Caño Mosquito. High forest hillside.","VEN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.4075,-11.887778,"Lecointea amazonica",1258499699,"Cocha Cashu Camp, Manu National Park. Mature forest on alluvial soil.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
