"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.95,-2.36666,"Cenchrus tristachyus",4061590237,"Km 22 Chunchi - Zhud","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.36666,-0.2,"Cenchrus tristachyus",4061045505,"Near bridge of Quito - Pifo road at Río Chiche. Partly ruderal and rather dry area.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.01666,-4,"Cenchrus tristachyus",4061040004,"Catamayo-Loja km 10.5","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.233333,-16.716667,"Cenchrus tristachyus",4031364556,"Along the road between Licoma Pampa and Communidad Alto Polea ca. 2 km by road NW of the Cajuata turnoff. Ca. 9 km via air from Locoma Pampa. Humid scrub and grassland.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.08333,-1.91666,"Cenchrus tristachyus",1259605287,"carretera Chillanes- Tiquibuzo-Bucay, desvio hacia Achin. En los alrededores de Achin, Zona húmeda con vegetación representativa de Arecaceae, Cecropia platensis, Lauraceae, etc.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.716667,0.583333,"Cenchrus tristachyus",4031589145,"Estación Biológica Guandera. Parroquia Marsical Sucre. Páramo de frailejones, dominado por Calamagrostis y Espeletia pycnophylla. Parche de bosque alto andino. Suelo profundo.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.18333,-1,"Cenchrus tristachyus",4031473598,"Parque Nacional Llanganates. Vía Salcedo-Tena, km 74-75, margen derecha del Río Mulatos. Bosque muy húmedo Montano Bajo; roca metamórfica.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.641667,-0.033333,"Cenchrus tristachyus",2626924037,"Montane rain forest 7.5 km by road SE of; Tandayapa, 2100-2200 m, 00°02'S, 78°38.5'W; common on roadside banks.;","ECU",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.6,0.025,"Cenchrus tristachyus",2626943621,"Bosque Protector Maquipucuna, riparian montane rain forest, Quebrada Santa Rosa, ca 10 km WNW of Calacali; culm ca 1 m high.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.5,0.08333,"Cenchrus tristachyus",1259630531,"Reserva Geobotánica Pululahua. Parroquia Calacalí. Camino hacia los tanques de captación.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80,-6.3333,"Cenchrus tristachyus",1228502577,"Lambayeque","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-63.661667,-21.677778,"Cenchrus tristachyus",4061853112,"Municipio de Carapari, P.N. y Área de Manejo Integrado de la Serranía de Aguarague. Aprox. a 2 km al SW de la comunidad de Nazareno.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.5,-3.33333,"Cenchrus tristachyus",4061772889,"Ca km 50-70 Pasaje - Cuenca. Dry slope and roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.38333,-1.4,"Cenchrus tristachyus",4062104552,"Km 15 on road Baños - Riobamba.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.321389,-21.433333,"Cenchrus tristachyus",4061864351,"Municipio de Entre Ríos. Quebrada Canaletas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-64.476944,-19.711389,"Cenchrus tristachyus",4061166547,"Comunidad de Trigo Loma, Sobre el camino Sopachuy-Tarvita.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
