"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.941667,22.391667,"Eragrostis prolifera",1895766133,"Al E de la Cabecera Municipal de Altamira","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.417,23.2167,"Eragrostis prolifera",1318183722,"Matzatlan","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.37,21.52,"Eragrostis prolifera",1258704297,"Mpio. L. Cárdenas: Isla Holbox, por la parte noreste. Duna costera, secundaria, suelo arenoso, orilla del mar","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.95,12.3125,"Eragrostis prolifera",1257556207,"Los Peñitas, Isla Juan Venado.","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.77722,15.79722,"Eragrostis prolifera",1258475325,"Beach of Caribbean Sea, just east of La Ceiba (Río Cangrejal).","HND",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.70889,11.05,"Eragrostis prolifera",1257835078,"R.N.F.S. Isla Bola?os, Bahia Salinas, alrededor de la costa.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.87,20.84,"Eragrostis prolifera",1259797904,"Matorral detras de Playa Ojo de Agua, Pto. Morelos","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.283,21.53,"Eragrostis prolifera",1322976360,"Matachen, beyond the point S of San Blas","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.2144,16.1817,"Eragrostis prolifera",2807515823,"Near the Pacific Ocean, 2 Km E of Salina Cruz","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.05,19.5,"Eragrostis prolifera",2807230431,"Arroyo Chamela, Estación de Biología Chamela (UNAM)","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
