"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.353306,-2.299778,"Kotschya ochreata",4061238020,"est de la Dola, à l'ouest de la route Ndendé - Lébamba.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-14.4621,10.261,"Kotschya ochreata",3476773020,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4736,8.5387,"Kotschya ochreata",3476771990,"","GIN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-14.0394,10.1828,"Kotschya ochreata",3476774962,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.239188,-1.426602,"Kotschya ochreata",4031805641,"Plateau de Bagombé, Moanda.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.383333,7.7,"Kotschya ochreata",1948931721,"","GIN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,13.033333,"Kotschya ochreata",1948940415,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,13,"Kotschya ochreata",1948940182,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.27,12.53,"Kotschya ochreata",1675852629,"Casamance, along road from Ziguinchor to Mpak, 5 km S of Ziguinchor. valley with drinking pool for cattle, marshy. Many oil palms","SEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.683333,-3.4,"Kotschya ochreata",2517667399,"Komwe.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.633333,-3.566667,"Kotschya ochreata",2517240739,"Bisoro Mwaro.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,8.858333,"Kotschya ochreata",2515685653,"Senehun. Kono district. N.P.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.9,7.5,"Kotschya ochreata",1898353844,"Savane à Igbelekoutsè","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.65,7.45,"Kotschya ochreata",1840361966,"Mount Tonkoui. In rocky savanna, on summit","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.8993,10.0731,"Kotschya ochreata",3476777005,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.616667,-3.966667,"Kotschya ochreata",2517665368,"vallée de la Syguvyaye.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.4043,9.7115,"Kotschya ochreata",3476805017,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-12.0149,11.8087,"Kotschya ochreata",3478084919,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-5.4346,7.67064,"Kotschya ochreata",1844891467,"Mont Tonkoui- Sacrifices","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.722004,5.226186,"Kotschya ochreata",1844891089,"Mont Tonkoui","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.9,7.53,"Kotschya ochreata",4066541906,"Savane à Igbelekoutsè","TGO",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.9,8.533,"Kotschya ochreata",197135933,"Pic de Fon","GIN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.943667,9.057667,"Kotschya ochreata",2515880310,"Simandou North, mountain range, around Damaro, Plot 9.","GIN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.431659,7.595593,"Kotschya ochreata",2234862301,"Mont Nimba sur la crête entre la borne Est et Le campement","CIV",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.39,7.27,"Kotschya ochreata",2252243613,"Mnt. Tonkuoi.","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-9.3,8.383333,"Kotschya ochreata",2515832321,"Seredou.","GIN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.0169,11.7292,"Kotschya ochreata",1275085158,"Buba,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
