"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.83,38.02,"Pseudodictamnus hirsutus",4041012154,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.54,"Pseudodictamnus hirsutus",1500396731,"Riu Verd","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.15,39.97,"Pseudodictamnus hirsutus",1501557446,"Riu Millars","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,40.13,"Pseudodictamnus hirsutus",1501557412,"Torre La Sal","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.59,39.04,"Pseudodictamnus hirsutus",1501789068,"Alto de la Serratella","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,38.56,"Pseudodictamnus hirsutus",4040548043,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.96,38.14,"Pseudodictamnus hirsutus",1501058198,"Cabezo Ros","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,38.69,"Pseudodictamnus hirsutus",1501982223,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,39.06,"Pseudodictamnus hirsutus",1502267430,"Castillo de Ayora","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.19,38.64,"Pseudodictamnus hirsutus",1501255639,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.05,38.82,"Pseudodictamnus hirsutus",1501531916,"Los Picachos","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,40.57,"Pseudodictamnus hirsutus",1501567707,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,38.76,"Pseudodictamnus hirsutus",4040776492,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.98,39.09,"Pseudodictamnus hirsutus",4041076496,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,39.17,"Pseudodictamnus hirsutus",1501255789,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.03,39.78,"Pseudodictamnus hirsutus",1500667542,"Riu Tuejar","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.93,"Pseudodictamnus hirsutus",1501076931,"Fuente de la Araña","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.25,39.33,"Pseudodictamnus hirsutus",1501080042,"Valle del Cabriel","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.25,39.17,"Pseudodictamnus hirsutus",1501082170,"","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,38.47,"Pseudodictamnus hirsutus",1502047948,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,38.38,"Pseudodictamnus hirsutus",1502066902,"Sierra de San Pascual","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,39.29,"Pseudodictamnus hirsutus",1502174652,"Casas del Collado","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.32,39.42,"Pseudodictamnus hirsutus",1502297707,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.19,"Pseudodictamnus hirsutus",1501255558,"","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,39.63,"Pseudodictamnus hirsutus",1501799529,"Marjal dels Moros","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,38.84,"Pseudodictamnus hirsutus",4041064617,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,38.09,"Pseudodictamnus hirsutus",4040642269,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.06,38.55,"Pseudodictamnus hirsutus",3412777386,"Hornachos. Calleja de la Platería (zona próxima al pósito). Ladera despejada poblada por herbáceas.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,38.7,"Pseudodictamnus hirsutus",128019620,"Capilla: comunidad ruderal que flanquea el camino del Castillo Templario. 2640/TE. 30SUH29","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.5,"Pseudodictamnus hirsutus",128018991,"Las Villuercas. Valle de Viejas. Cuarcitas. 30STJ97","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,38.5,"Pseudodictamnus hirsutus",128019266,"Hornachos: 29SQC57","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,38.6,"Pseudodictamnus hirsutus",128019265,"Cabeza del Buey: Almorchón. 30SUH08","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,38.9,"Pseudodictamnus hirsutus",128019269,"Plasencia: Embalse Tajo-Alcántara. 29SQD91","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,39.7,"Pseudodictamnus hirsutus",128019267,"Monfragüe. 30STK40","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.45,36.83,"Pseudodictamnus hirsutus",128019019,"Puerto de Carboneras.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.35,37.07,"Pseudodictamnus hirsutus",128019020,"Tabernas: Desviación hacia Tabernas.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,38.7,"Pseudodictamnus hirsutus",128019618,"Zarza Capilla: herbazal viario. 2565/TE. 30SUH19","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.2,39.61,"Pseudodictamnus hirsutus",128019271,"La Villa de Don Fadrique: En cerros incultos. Bosquete de Quercus rotundifolia Lam. Próximo río Tajo.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.89,39.72,"Pseudodictamnus hirsutus",910469045,"Proximidades del puente romano","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.25,38.78,"Pseudodictamnus hirsutus",910464976,"Cerro del castillo","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.44,38.68,"Pseudodictamnus hirsutus",3311382457,"Ctra. Benquerencia de la Serena - La Nava","ESP",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.86,39.44,"Pseudodictamnus hirsutus",910488367,"","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.05,39.83,"Pseudodictamnus hirsutus",910469578,"Monfragüe, Salto del Gitano","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.36,38.95,"Pseudodictamnus hirsutus",910465353,"Cerro Carija","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.79,38.38,"Pseudodictamnus hirsutus",3311385883,"","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.7,39.74,"Pseudodictamnus hirsutus",2454342480,"Cerro de la Fuente","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.04,37.14,"Pseudodictamnus hirsutus",3311387193,"","PRT",550,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.92,38.11,"Pseudodictamnus hirsutus",910479069,"Proximidades Mina La Jayona","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.71,36.82,"Pseudodictamnus hirsutus",3311387976,"Sierra de Cázulas","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.04,38.1,"Pseudodictamnus hirsutus",3311388412,"Proximidades del río Viar","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.46,40.37,"Pseudodictamnus hirsutus",910458818,"Puerto Viejo, proximidades","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.51,38.71,"Pseudodictamnus hirsutus",910475894,"Ctra. Castuera - Benquerencia","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.79,38.63,"Pseudodictamnus hirsutus",910480389,"El Portezuelo río Guadámez","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.08,39.79,"Pseudodictamnus hirsutus",910489842,"Emblase de Guajaraz","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.217389,39.612563,"Pseudodictamnus hirsutus",4046503185,"","ESP",124,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.4068,36.7846,"Pseudodictamnus hirsutus",1272097762,"","ESP",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.359426,36.755099,"Pseudodictamnus hirsutus",3858654848,"","ESP",1577,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.275172,38.493119,"Pseudodictamnus hirsutus",3947496843,"","ESP",315,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.866389,38.774444,"Pseudodictamnus hirsutus",3947674590,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.377108,39.679531,"Pseudodictamnus hirsutus",3860652639,"","ESP",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.116222,36.755709,"Pseudodictamnus hirsutus",4011696410,"","ESP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.90503,36.950275,"Pseudodictamnus hirsutus",4009697264,"","ESP",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.716642,37.590938,"Pseudodictamnus hirsutus",3986242132,"","ESP",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.159371,36.982325,"Pseudodictamnus hirsutus",4029181571,"","ESP",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.56794,39.770201,"Pseudodictamnus hirsutus",4011877439,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.547007,36.953383,"Pseudodictamnus hirsutus",4011866397,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.198228,39.751453,"Pseudodictamnus hirsutus",4011599379,"","ESP",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.518948,36.828018,"Pseudodictamnus hirsutus",3985938315,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.163744,36.737055,"Pseudodictamnus hirsutus",3994106690,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.856262,37.065553,"Pseudodictamnus hirsutus",3773021497,"","ESP",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.51482,32.18729,"Pseudodictamnus hirsutus",4022170814,"","MAR",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.62056,36.647438,"Pseudodictamnus hirsutus",2864686400,"","ESP",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.941618,37.001041,"Pseudodictamnus hirsutus",4011557791,"","ESP",4360,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.98674,36.781156,"Pseudodictamnus hirsutus",4015224221,"","ESP",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.484372,37.433255,"Pseudodictamnus hirsutus",3124656639,"","ESP",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.696361,37.339961,"Pseudodictamnus hirsutus",3881371581,"","ESP",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.827088,30.763401,"Pseudodictamnus hirsutus",3416210007,"","MAR",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.770556,38.053611,"Pseudodictamnus hirsutus",3456462983,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.482586,37.859921,"Pseudodictamnus hirsutus",3859811935,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.601233,37.886234,"Pseudodictamnus hirsutus",3333291873,"","ESP",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.063953,37.414172,"Pseudodictamnus hirsutus",3858239454,"","ESP",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.4811635,38.0687747,"Pseudodictamnus hirsutus",3939081978,"Canena a Vilches","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8111645,37.7487657,"Pseudodictamnus hirsutus",3939103386,"Jaén, Reguchillo","ESP",707,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6411594,37.6287653,"Pseudodictamnus hirsutus",3939104030,"Carchelejo, alrededores","ESP",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.849605,36.982327,"Pseudodictamnus hirsutus",4011625425,"","ESP",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.0874,37.942924,"Pseudodictamnus hirsutus",3802324056,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.9,37.61,"Pseudodictamnus hirsutus",895260940,"La Unión; Portman","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,40.32,"Pseudodictamnus hirsutus",895161523,"Solana de Béjar","ESP",707,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
