"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.72,37.92,"Cutandia maritima",1501731078,"Cala del Bosque","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,38.24,"Cutandia maritima",1501721333,"Platja del Carabassí","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.1,38.93,"Cutandia maritima",4040502201,"Platja de Burguera","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,39.4,"Cutandia maritima",1500870724,"El Saler","ESP",7071,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,38.68,"Cutandia maritima",1502030730,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.23,39.2,"Cutandia maritima",1502213097,"Playa del Dosel","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,38.86,"Cutandia maritima",4040527148,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.2,39.05,"Cutandia maritima",4040839646,"Platja del Mareny","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,39.87,"Cutandia maritima",1500993449,"MRF Arenal de Burriana","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.21,39.68,"Cutandia maritima",1501110735,"Platja de Canet","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.53848,43.30235,"Cutandia maritima",3935387561,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.36,37.22,"Cutandia maritima",31208804,"Ayamonte: Isla Canela.","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.8,41.7,"Cutandia maritima",31208840,"Viana do Castelo: Dunas maritimas.","PRT",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.98,37.18,"Cutandia maritima",2454330622,"Al lado del Hotel Barceló. Aparcamiento del Ayuntamiento","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.4806,43.3054,"Cutandia maritima",3476601432,"","FRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.20733,40.969471,"Cutandia maritima",1671665292,"T.RE PELOSA","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.901409,40.245124,"Cutandia maritima",3698383223,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.13331,43.49331,"Cutandia maritima",3943946059,"","FRA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05184,43.56897,"Cutandia maritima",1118785906,"","FRA",5000,1958,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.26733,41.40918,"Cutandia maritima",1111973817,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.648835,36.705812,"Cutandia maritima",3314390444,"","ESP",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.036666,37.032334,"Cutandia maritima",1802602238,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.883052,39.449512,"Cutandia maritima",2595992044,"","GRC",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.0613,43.03431,"Cutandia maritima",1118749848,"","FRA",5000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.8231,28.7381,"Cutandia maritima",1701806502,"Lobos:Lobos: S-coast.","ESP",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
