"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.5,-24.63333,"Zornia pardina",1259649161,"8 km al N de Las Lomitas por ruta 28.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.51666,-27.98333,"Zornia pardina",4061427009,"ruta 2, alrededores de Concepción de la Sierra","ARG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.1,-22.22,"Zornia pardina",2998595698,"Flora of Brazil. State of S o Paulo. Municipio de Mogi Gua u: Campos de Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guacu. 10 km NNE of padua Sales. (About 27 km NW of city of Moji-Mirim.) .","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.13,-17.05,"Zornia pardina",2998596769,"MG - Mun. Paracatu. Loc. BR-040 - 3,3 km SE del rio S o Marcos.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.566667,-18.066667,"Zornia pardina",3108687305,"Fazenda Santana, Paiaguás, Pantanal.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.133333,-19.866667,"Zornia pardina",3108687304,"Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.716667,-19.166667,"Zornia pardina",3316305388,"Fazenda Alegria, próximo ao Retiro Robertinho, Nhecolândia, Pantanal.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Zornia pardina",3108687308,"Fazenda Nhumirim, Nhecolândia, Pantanal.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.018889,-19.576667,"Zornia pardina",2237731716,"Fazenda São Bento.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.653333,-19.009167,"Zornia pardina",2237723487,"","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.533056,-21.941389,"Zornia pardina",2237724849,"BR-163, Dourados-Rio Brilhante.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.745278,-19.061667,"Zornia pardina",2237735503,"Fazenda Alegria, Pantanal de Nhecolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.378333,-20.240555,"Zornia pardina",2273332927,"Rio Abobral. Às margens do rio Abobral. Estrada de terra Porto do Manga.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.592222,-19.201389,"Zornia pardina",2273338929,"Mineração Corumbaense Reunida SA, Serra do Urucum.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.625833,-17.920278,"Zornia pardina",2237762655,"Fazenda Mandioré, oeste da serra do Amolar.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.985555,-19.054444,"Zornia pardina",2237725220,"Fazenda Mimoso.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.852222,-18.665833,"Zornia pardina",2612210546,"Nascente do Pouso Frio (Cabeceira do Aporé ou Rio do Peixe).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.349444,-30.529444,"Zornia pardina",2302317184,"Fazenda São Miguel, Butiazal. Campo kimpo, próximo ao banhado e a cerca.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.307778,-17.9675,"Zornia pardina",1257954026,"Camino de San Jose a Roboré, a 9 km W de Las Toperas.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.27916,-24.18777,"Zornia pardina",4031578378,"Mbaracayú Natural Reserve, administered by Fundación Moises Bertoni. Cerrado scrub.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.05,-22.65,"Zornia pardina",1258249063,"Parque Nacional Cerro Corá. Open sandy campo with low shrubs and palms, NE of park headquarters.","PRY",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,-16.033333,"Zornia pardina",4061831905,"Concepción; roadside weeds in town. Sandy red soil.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.211643,-22.631878,"Zornia pardina",2270510107,"Dep. Amambay Parque Nacional Cerro Cora. Campos modificados alrededores de la pista de aviación.","PRY",9000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.2464,-18.115,"Zornia pardina",1936203528,"Dep. Cochabamba, Prov. Campero. Loc. 13 km W de Aiquile, camino a Mizque. Comunidad Rumicancha","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.242222,-16.890278,"Zornia pardina",1423913142,"Entrada na BR-153 sentido a Goiânia, passando posto de combustível, próximo ao condomínio Terras do Boi.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.416667,-22.75,"Zornia pardina",1423998332,"18km of Botucatu, 14km east of São Manuel. along the São Manuel Piracicaba highway.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.2,-23.01667,"Zornia pardina",1095199053,"8 km ao sul do rio Amambai, ao longo da estrada de Ponta Porã - Amambai.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.905277,-15.574444,"Zornia pardina",1095232741,"Chapada da Contagem, próximo à FERCAL.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.566666,2.8,"Zornia pardina",1095191236,"BR-401 - Colônia do Cantá, km 21.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.631111,-7.710278,"Zornia pardina",1095242545,"Estrada de acesso à Carolina - MA, cerca de 3 km a leste do asfalto.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.866666,2.783333,"Zornia pardina",1095191117,"Rodovia Boa Vista - Alto Alegre, km 19.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.8612479,-20.4459808,"Zornia pardina",1928452057,"Terenos","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.33333,-16.46666,"Zornia pardina",1260762016,"Irupana 10 Km hacia el E Chica Choropata. Matorral abierto, con plantaciones de citricos.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.766667,-26.016667,"Zornia pardina",1261609040,"National Park Ybycu'i, NW corner of park along Arroyo Mina. Cerrado scrub.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.21,-21.74777,"Zornia pardina",1260714891,"Mun. Entre Ríos. Reserva Nacional de Flora y Fauna Tariquía. Comunidad Salinas. Subiendo al Mesón - Laguna, pendiente inferior. Bosque de Tipuana tipu y Parapiptadenia excelsa en zonas de declive fuerte. Dosel 12 m, bordes del bosque invadido por Dodonaea viscosa y suffrútices como Psidium guineense en floración. Piso inferior Tucumano Boliviano.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.000927,-23.000971,"Zornia pardina",1260614094,"Colonia Yvypyté.","PRY",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.13,-17.62,"Zornia pardina",1929987861,"North edge of grassland of Viru-Viru International Airport, with pasture on the other side, 3 km E of highway fron Santa Cruz to Warnes.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.51194,15.30361,"Zornia pardina",1258562022,"14.5 mi E of Jct. Road to Colotenango along Pan-American Hwy. in canyon. Pine-oak and Acacia","GTM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.089722,-19.311389,"Zornia pardina",1260714281,"Aprox. a 2,5 km de la comunidad Las Casas, en el sector denominado Abra Santa Cruz. Bosque montano, rico en Myrtaceas, Myrsinaceas, Pterydofitos y abundantes Musgos péndulos de las ramas, con neblina estacional, en ladera NE, pendiente de 40%. Creciendo en cresta rocosa arenosa, abierta al frente del bosque de Myrtaceas, poco común.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.875,-19.195,"Zornia pardina",4032031596,"Serranía del Mutún, Cima de la montaña, sabanas arboladas a completamente abiertas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.7872623,-28.2881005,"Zornia pardina",1929112496,"Segredo","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
