"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-158.85,68.38,"Oxytropis kokrinensis",1146340186,"De Long Mountains, Anisak R. valley, vic. conf. Primus and Buccaneer creeks, hills and alluvial terraces N of confluence, Howard Pass Quad, Noatak National Park","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.832717,68.004212,"Oxytropis kokrinensis",1146315740,"Noatak National Preserve; Poktovik Mts.","USA",2289,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-158.26,67.28,"Oxytropis kokrinensis",1146350421,"Baird Mtns., lower Nuna Cr. valley, ridge crest N of lower Nuna Cr., Ambler River Quad, Kobuk Valley National Park","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-151.21,65.73,"Oxytropis kokrinensis",1146397121,"Kokrines-Hodzana Highlands, Ray Mts., Spooky Valley, Tanana Quad","USA",3615,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-158.05,67.23,"Oxytropis kokrinensis",1146371487,"Brooks Range, Jade Mts., N of Kobuk R., Ambler River Quad","USA",3615,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-156.15,67.95,"Oxytropis kokrinensis",1146381288,"Brooks Range, Lake Kipmik, valley on S side of lake, Ambler River Quad, Gates of the Arctic National Park","USA",3615,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-156.91,67.08,"Oxytropis kokrinensis",1146323934,"Brooks Range, Bornite, NW of Cosmos Mtn., Ambler River Quad","USA",3615,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-157.616667,67.25,"Oxytropis kokrinensis",1146322302,"Redstone River, Kobuk drainage. Rocky alpine ridge east of Lake. Vicinity of Redstone Lake in valley about 10 km north of Ambler River.","USA",1,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-160.5,65.55,"Oxytropis kokrinensis",1146397542,"Seward Peninsula Highlands, Buckland R. drainage, Candle Quad","USA",3615,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.3,65.41,"Oxytropis kokrinensis",1146397588,"upper Tagagawik R. basin, Candle Quad","USA",3615,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
