"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
159.069536,-31.524011,"Ageratum conyzoides",2829730646,"Anderson Road, S of Middle Beach Road.","AUS",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.85,18.15,"Ageratum conyzoides",1096601901,"Lao PDR, Viang Chan Mun., Saithani Distr. Laopako ca 35 km NE of Viangchan at Nam Ngum. - Secondary vegetation in Eucalyptus plantation with remnants of primary forest. Weedy area. - Flowers white.","LAO",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.54,-3.28,"Ageratum conyzoides",1096781203,"Tanzania. Arusha: Monduli District. (T2) Monduli Forest Reserve, 0.5 km from Likamba Village near reserve boundary.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-75.19,-10.65,"Ageratum conyzoides",1096767600,"Peru. Pasco: Oxapampa. Dist. Villa Rica. Palma Centro Bocaz, camino a Purús-Zona de Amortiguamiento, Parque Nacional Yanachaga-Chemillén.","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.8,-0.9,"Ageratum conyzoides",1096800924,"Flora of Ecuador, prov. Napo, 2 km W of Archidona","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-56.48,3.33,"Ageratum conyzoides",2618526277,"Wilhelmina Gebergte, Suriname. Kayser airstrip, 45 km above confluence with Lucie Riivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
29.62,-4.68,"Ageratum conyzoides",1096660815,"Tanzania. Kigoma: Kigoma Rural District. T4. Gombe Stream National Park, Lake Tanganyika shore. Between Mkenke and Busambo Valleys.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.82,-4.69,"Ageratum conyzoides",2618391147,"Tanzania, Singida, Singida. About 7 km from Ilongero on rd to Singida","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.49,-8.57,"Ageratum conyzoides",1096773999,"Tanzania. Morogoro: Ulanga District. T6. Nambiga Forest Reserve, 15.5 km by road N of Itete.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-53.2,3.61,"Ageratum conyzoides",1456304772,"Saül, dans le abbatis de Mme de St. Helene","GUF",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-159.379,21.9222,"Ageratum conyzoides",2236011843,"Lihue District, Kipu-Kai coastal, in Valley to the NE of Waterhouse Cottage, old cattle area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-49.673567,-3.764569,"Ageratum conyzoides",1928823131,"Tucuruí","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.9287759,-17.8020523,"Ageratum conyzoides",1928408308,"Rio Verde. c. 8 km S.W. of town.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-70.58,18.68,"Ageratum conyzoides",1928992038,"31.7 Km. norte del parque central de San José de Ocoa, en la carretera a Constanza.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.38,18.55,"Ageratum conyzoides",1928877218,"Pío, Palo de Caja de San José de Ocoa a Palo de Caja 23 km. de San José de Ocoa a Palo de Caja","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
37.89694,-4.36944,"Ageratum conyzoides",4062027275,"T 3. South Pare Mountains, Suji Village, Hekano at junction of road and footpath Suji-Makanya via Kitororo.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.32859,38.951554,"Ageratum conyzoides",1259977710,"Plants cultivated at the greenhouse at the University of Missouri.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.698333,-18.950833,"Ageratum conyzoides",1257640183,"Région: Atsinanana, Mahanoro, Menagisy, rivière Mangoro.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.909083,13.289611,"Ageratum conyzoides",2268848257,"Along Río Blanco-Siuna road 2.0 km NE of Lisawé; wet fields","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.516667,-5.9,"Ageratum conyzoides",4062135773,"Km. 28 east of Olmos, vicinity of El Salvador restaurant. Mesones-Muro Highway between Olmos and Jaen.","PER",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.178611,-9.116944,"Ageratum conyzoides",4061074649,"T8. Nanjilinji Division, Likawage Ward, ca. 6 km E of Liwiti Village, Dagano ya Kiyenje na Mavunji [Junction of Ndagano and Mavuji Rivers].","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.03583,-19.78805,"Ageratum conyzoides",1260768925,"Ingreso a Cañon Heredia. Antes de llegar ala capilla ca. 12 km. Zona con laderas bastantes rocosas y con fuertes pendientes, que sirven de barreras naturales a las nacientes del río Acero, con abundantes hierbas y arbustos.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.27118,0.42416,"Ageratum conyzoides",3033048308,"Monts de Cristal, bords de la route de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.2425,-19.103889,"Ageratum conyzoides",4061038288,"Région: Alaotra-Mangoro, District: Moramanga, Commune: Ambohibary, Fokontany:Ampahitra. PK 21.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.46666,-1.48333,"Ageratum conyzoides",1261291586,"Baños. Steep W-facing hill slope with natural vigorous vegetation. Only a few shrubs and trees.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23333,-3.4,"Ageratum conyzoides",1261291600,"Jera 10 km north of Saraguro. Information of local name and use: Maríe Christine Bermeo, Saraguro-indian.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.2,12.68333,"Ageratum conyzoides",4061384544,"5 km N of El Viejo, where brook enters Río Atoya [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-8.381667,7.655556,"Ageratum conyzoides",4061136787,"Monts Nimba, site du patrimoine mondial, crête principale au sud de la concession minière SMFG","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.430278,14.1,"Ageratum conyzoides",1257561548,"Municipio de Wiwilí, comunidad Boca de Plis, Reserva Bosawas, Territorio Tasbaika Kum, parcela 3, finca de Arnulfo Herraride 800 m al oeste de la comunidad","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.077139,12.412361,"Ageratum conyzoides",1258102807,"2.0 km SE of Tawa, at road crossing of Río Tawa; river, gallery forest and roadside","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.248333,9.341667,"Ageratum conyzoides",4062039485,"Growing along runway at Alimarante [Bocas del Toro]. Bordering mangrove swamp.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.901667,1.004667,"Ageratum conyzoides",4062036428,"c. 9 km ESE Medouneu, Efot, inselberg Fene.","GAB",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.285583,12.536917,"Ageratum conyzoides",2558280304,"Along road from Camoapa through Villa Revolución (La Calamidad), 8.6 km NW of Río Murra; roadside, moist forest","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.95,8.82,"Ageratum conyzoides",4061330616,"Pond, adjacent to San Vito airstrip","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.38333,14.03333,"Ageratum conyzoides",4061349633,"Puerto Cabezas, Santa Mathilde and south along beach; pine savanna, beach and mangrove swamp [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.60139,9.7625,"Ageratum conyzoides",4061822629,"Jaco, carretera a Bijagual, a orilla de la calle. ","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.35,-25.71666,"Ageratum conyzoides",4061238916,"Mbocayaity-Melgarejo. Cerro Naville. Forest on slopes.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.76666,12.01666,"Ageratum conyzoides",4061389716,"Bluefields; vacant weedy lot in city [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-62.04305,-16.12916,"Ageratum conyzoides",4061452917,"Vegetación alterada alrededor de la represa Concepción.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.3775,-10.55,"Ageratum conyzoides",4060924776,"Distrito Oxapampa. Parte media de la quebrada San Alberto (zona de amortiguamiento). Tesis de Maestría de J. Arteaga (Evaluación comparativa de dos microcuencas y calidad de agua en Oxapampa). Bosque montano secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.94858,9.06243,"Ageratum conyzoides",4071152377,"Simandou Nord, bloc D, parcelle 10.","GIN",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
108.67,31.95,"Ageratum conyzoides",4043934408,"","CHN",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.33,31.4,"Ageratum conyzoides",4045224666,"","CHN",NA,2018,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.33,25.28,"Ageratum conyzoides",4043013470,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.7,23.5,"Ageratum conyzoides",4044683149,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
