"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.56,-20.62,"Coffea buxifolia",1096867087,"Madagascar, Fianarantsoa, Amoron'i Mania Region. Itremo Massif, on Route Nationale 35, 50 km W of Ambatofinandrahana. Summit area.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.26181,-18.072757,"Coffea buxifolia",1668789975,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.87,-21.38,"Coffea buxifolia",912068332,"Province: Fianarantsoa. Dist: Ifanadiana. Coffee Research Centre (FOFIFA) at Kianjavato, c.25km E of Ifanadiana [original locality not known].","MDG",0.2,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.808611,-19.270833,"Coffea buxifolia",4031689217,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.00444,-20.06944,"Coffea buxifolia",4061728830,"Ibity Massif. Collected with P.P. Lowry II, T. Andriamihajarivo, C. Hong Wa, D. Rabehevitra & S. Lowry.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.090555,-22.726667,"Coffea buxifolia",1839562983,"Fianarantsoa, Manandriana, Andapia","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.44583,-23.42,"Coffea buxifolia",1260049169,"Toliara, Betroka, Ivahona, Befarafara. Forêt dense humide de moyenne altitude. Récolté avec R. Razakamalala, E.B. Andriankaja, N.M. Bienvenu, S.F. Andrianalisoa & Resaviny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.77527,-20.51194,"Coffea buxifolia",1259151655,"Fiv. Ambatofinandrahana, Fir. Itremo. Au Nord d'Ambatoandrano. Récolté avec Randriamampionondraibe & Zarananahary.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-20.25,"Coffea buxifolia",1258345628,"Centre: Environs du Col des Tapia, au S d'Antsirabe (PK 222).","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.731666,-19.661388,"Coffea buxifolia",2243165557,"Antananarivo, Ambatolampy, Sahatorendrika, 15 km of Tsinjoarivo commune, on the road to Mahatsinjo forest","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.283333,-18.166667,"Coffea buxifolia",1848817092,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
