"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.66,-4.91,"Oldenlandia lancifolia",2618358383,"Tanzania. Tanga: Korogwe District. Kizara Ward, Nilo Forest Reserve, pond near Denmark Camp.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.7,-13.58,"Oldenlandia lancifolia",1096798124,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-58.7519,3.28944,"Oldenlandia lancifolia",1456212272,"Rewa River; at confluence of Kwitaro River","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5,5.33,"Oldenlandia lancifolia",1928313051,"Micobe","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.78333,-17.75,"Oldenlandia lancifolia",1258369426,"Pascana Ministro; 70 road km E of Cuatro Cañadas, then 30 km SE OF San Miguelito. Grazed open path through transition of dry and riparian forest; south of Cerro Pontudo.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.096111,9.596944,"Oldenlandia lancifolia",3946776143,"S. Península de Nicoya, vecindad de Cabuya, del Super Chicho 150 al Sur, 300 al Oeste. Finca de Hammel/Pérez","CRI",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.430278,14.1,"Oldenlandia lancifolia",1257561166,"Municipio de Wiwili, Comunidad Boca de Plis, Reserva Bosawas, Territorio Tasbaika Kum, parcela 3, finca de Arnulfo Herraride 800 m al oeste de la comunidad","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.766667,4.966667,"Oldenlandia lancifolia",2268845048,"Muambong Etuge Lake 1.","CMR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6,-1.06666,"Oldenlandia lancifolia",4061249700,"Jatun Sacha Biological Station; 8 km east of Puerto Misahualli; south side of Río Napo. Tropical wet forest. Collected along roadside.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.572683,-0.7576,"Oldenlandia lancifolia",4061151044,"Mabounié. Near the Cryotheque.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
