"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.64,-14.06,"Merostachys ternata",1929894103,"23 km N of Ibirataia on side road connecting with BR-101, Fazenda Macedonia","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.47,-12.85,"Merostachys ternata",2998467214,"Serra da Jiboia (=Serra da Pioneira).","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.3,"Merostachys ternata",2998448217,"9 Km from Una on the road to santa Luzia do Salobro.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.0605,-19.1579,"Merostachys ternata",1828945192,"Reserva Natural Vale, estrada do Roxinho, Floresta de Tabuleiro","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.407222,-23.322222,"Merostachys ternata",1424328773,"Praia de Martim de Sá, Reserva Ecológica de Juatinga, APA de Cairuçu.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Merostachys ternata",1929451290,"Reserva Biológica do Mico-leao (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una. Interior da REBIO. Trilha do Príncipe","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.916667,-24.216667,"Merostachys ternata",1258370281,"Road Sete Barras to S. Miguel Arcanjo, 30 km from BR-116.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.515675,-17.405986,"Merostachys ternata",1087656747,"BR 116, Teófilo Otoni em direção a Catuji, margem esquerdar da estrada. Margem esquerda da estrada","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-48.769952,-27.9944,"Merostachys ternata",1226940340,"Em floresta de encosta, próxima ao Rio Espraiado","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.506944,-19.936111,"Merostachys ternata",1123803171,"Rio Saltinho","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.534167,-14.7675,"Merostachys ternata",3912831192,"Serra da Pedra Lascada","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.8825,-24.608333,"Merostachys ternata",1090563667,"IAC, Estação Experimental, área nativa","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.833333,-22.45,"Merostachys ternata",1424328802,"Magé / Cachoeiras de Macacu, Reserva Ecológica do Paraíso.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.588611,-28.708056,"Merostachys ternata",2996120896,"São Bonifácio.","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.69,-27.72,"Merostachys ternata",2996157562,"","BRA",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.866667,-24.366667,"Merostachys ternata",2452847681,"Ca. 36 km from Juquiá on the road to Sete Barras, valley of the Rio da Ribeira do Iguape.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.951387,-26.805265,"Merostachys ternata",3888746693,"","BRA",220,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.447778,-16.867778,"Merostachys ternata",2465051269,"Terreno da represa de Sutuba, topo de morro próximo de uma área de pastagem.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.766667,-24.633333,"Merostachys ternata",1094879675,"Parque Estadual do Pariquera Abaixo.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.975278,-19.180556,"Merostachys ternata",1094899173,"Reserva Florestal da Vale do Rio Doce, Aceiro Bragata.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.763889,-29.318056,"Merostachys ternata",1426769834,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
